Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
5220,0.9289336191813151,4383.0303609821685,10.270021438598633,0.5,0.0,-1.0,nan,19.5,19.5,19.5
5221,0.9289972610473634,4383.959358243216,10.274794578552246,0.5,0.0,-1.0,nan,19.5,19.5,19.5
5222,0.9290983759562175,4384.888456619173,10.282378196716309,0.5,0.0,-1.0,nan,19.5,19.5,19.5
5223,0.9291940485636394,4385.817650667736,10.28955364227295,0.5,0.0,-1.0,nan,19.5,19.5,19.5
5224,0.9292526295979818,4386.746903297334,10.293947219848633,0.5,0.0,-1.0,nan,19.5,19.5,19.5
5225,0.9292494379679362,4387.676152735302,10.293707847595215,0.5,0.0,-1.0,nan,19.5,19.5,19.5
5226,0.9292494379679362,4388.60540217327,10.293707847595215,0.5,0.0,-1.0,nan,19.5,19.5,19.5
5227,0.9293101552327474,4389.534712328503,10.298261642456055,0.5,0.0,-1.0,nan,19.5,19.5,19.5
5228,0.9294212010701498,4390.464133529573,10.30659008026123,0.5,0.0,-1.0,nan,19.5,19.5,19.5
5229,0.929579689025879,4391.393713218598,10.318476676940918,0.5,0.0,-1.0,nan,19.5,19.5,19.5
5230,0.9298276443481446,4392.323540862946,10.33707332611084,0.5,0.0,-1.0,nan,19.5,19.5,19.5
5231,0.9300635833740235,4393.25360444632,10.354768753051758,0.5,0.0,-1.0,nan,19.5,19.5,19.5
5232,0.9302003657023112,4394.183804812023,10.36502742767334,0.5,0.0,-1.0,nan,19.5,19.5,19.5
5233,0.9303582433064779,4395.114163055329,10.37686824798584,0.5,0.0,-1.0,nan,19.5,19.5,19.5
5234,0.930485819498698,4396.0446488748275,10.386436462402344,0.5,0.0,-1.0,nan,19.5,19.5,19.5
5235,0.9226843999226888,4396.967333274751,10.40132999420166,0.5,0.0,-2.0,nan,19.5,19.5,19.5
5236,0.9227109502156576,4397.890044224966,10.403321266174316,0.5,0.0,-2.0,nan,19.5,19.5,19.5
5237,0.922812001546224,4398.812856226512,10.410900115966797,0.5,0.0,-2.0,nan,19.5,19.5,19.5
5238,0.9229140065511068,4399.735770233063,10.418550491333008,0.5,0.0,-2.0,nan,19.5,19.5,19.5
5239,0.9230242513020834,4400.658794484365,10.42681884765625,0.5,0.0,-2.0,nan,19.5,19.5,19.5
5240,0.9232445119222006,4401.582038996287,10.443338394165039,0.5,0.0,-2.0,nan,19.5,19.5,19.5
5241,0.9234028091430664,4402.505441805431,10.45521068572998,0.5,0.0,-2.0,nan,19.5,19.5,19.5
5242,0.9234900639851888,4403.4289318694155,10.46175479888916,0.5,0.0,-2.0,nan,19.5,19.5,19.5
5243,0.9235987828572592,4404.352530652272,10.469908714294434,0.5,0.0,-2.0,nan,19.5,19.5,19.5
5244,0.9236916961669922,4405.27622234844,10.476877212524414,0.5,0.0,-2.0,nan,19.5,19.5,19.5
5245,0.9237972742716472,4406.200019622711,10.484795570373535,0.5,0.0,-2.0,nan,19.5,19.5,19.5
5246,0.9237972742716472,4407.123816896982,10.484795570373535,0.5,0.0,-2.0,nan,19.5,19.5,19.5
5247,0.9239315643310547,4408.047748461313,10.494867324829102,0.5,0.0,-2.0,nan,19.5,19.5,19.5
5248,0.9239981689453125,4408.971746630258,10.499862670898438,0.5,0.0,-2.0,nan,19.5,19.5,19.5
5249,0.9241086044311524,4409.895855234689,10.508145332336426,0.5,0.0,-2.0,nan,19.5,19.5,19.5
5250,0.9242142079671225,4410.820069442657,10.51606559753418,0.5,0.0,-2.0,nan,19.5,19.5,19.5
5251,0.9242918752034506,4411.74436131786,10.521890640258789,0.5,0.0,-2.0,nan,19.5,19.5,19.5
5252,0.9165854797363282,4412.660946797597,10.54391098022461,0.5,0.0,-3.0,nan,19.5,19.5,19.5
5253,0.9166836827596029,4413.577630480357,10.551276206970215,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
5254,0.9167433954874675,4414.494373875844,10.555754661560059,0.5,0.0,-3.0,nan,19.5,19.5,19.5
5255,0.9247920201619466,4415.419165896006,10.559401512145996,0.5,0.0,-2.0,nan,19.5,19.5,19.5
5256,0.9168286666870118,4416.3359945626935,10.562150001525879,0.5,0.0,-3.0,nan,19.5,19.5,19.5
5257,0.9168491516113282,4417.252843714305,10.56368637084961,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
5258,0.9248118693033854,4418.177655583608,10.560890197753906,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
5259,0.9247312393188477,4419.102386822927,10.554842948913574,0.5,0.0,-2.0,nan,19.5,19.5,19.5
5260,0.9326131871541341,4420.035000010081,10.545989036560059,0.5,0.0,-1.0,nan,19.5,19.5,19.5
5261,0.9404298655192058,4420.9754298756,10.53223991394043,0.5,0.0,0.0,nan,19.5,19.5,19.5
5262,0.9400282541910808,4421.915458129791,10.502119064331055,0.4,0.06,0.0,nan,19.5,19.5,19.5
5263,0.9399610137939454,4422.855419143585,10.497076034545898,0.4,0.06,0.0,nan,19.5,19.5,19.5
5264,0.9318306910196941,4423.787249834605,10.48730182647705,0.4,0.06,-1.0,nan,19.5,19.5,19.5
5265,0.9317095235188803,4424.718959358124,10.478214263916016,0.5,0.0,-1.0,nan,19.5,19.5,19.5
5266,0.9235394643147787,4425.642498822439,10.465459823608398,0.5,0.0,-2.0,nan,19.5,19.5,19.5
5267,0.9153621826171875,4426.557861005056,10.452163696289062,0.5,0.0,-3.0,nan,19.5,19.5,19.5
5268,0.9073730290730795,4427.465234034129,10.452977180480957,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
5269,0.9073271891276042,4428.3725612232565,10.449539184570312,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
5270,0.9071756184895834,4429.279736841746,10.43817138671875,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
5271,0.9148382212320963,4430.194575062978,10.412866592407227,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
5272,0.9380323282877605,4431.132607391266,10.352424621582031,0.2,-0.14,0.0,nan,19.5,19.5,19.5
5273,0.9213377990722657,4432.053945190339,10.300334930419922,0.5,0.0,2.0,nan,19.5,19.5,19.5
5274,0.9049385274251303,4432.9588837177635,10.270389556884766,0.4,0.06,4.0,nan,19.5,19.5,19.5
5275,0.8965859095255534,4433.855469627289,10.243943214416504,0.4,0.06,5.0,nan,19.5,19.5,19.5
5276,0.896148058573405,4434.751617685862,10.211104393005371,0.4,0.06,5.0,nan,19.5,19.5,19.5
5277,0.8951116307576498,4435.64672931662,10.13337230682373,0.4,0.06,5.0,nan,19.5,19.5,19.5
5278,0.902813715616862,4436.549543032236,10.111028671264648,0.4,0.06,4.0,nan,19.5,19.5,19.5
5279,0.9105648701985678,4437.460107902435,10.092365264892578,0.4,0.06,3.0,nan,19.5,19.5,19.5
5280,0.9183320846557618,4438.378439987091,10.074906349182129,0.4,0.06,2.0,nan,19.5,19.5,19.5
5281,0.9260977223714193,4439.304537709462,10.057329177856445,0.4,0.06,1.0,nan,19.5,19.5,19.5
5282,0.9095293197631836,4440.214067029226,10.01469898223877,0.4,0.06,-3.0,nan,19.5,19.5,19.5
5283,0.89308775583903,4441.107154785064,9.981581687927246,0.2,-0.14,-5.0,nan,19.5,19.5,19.5
5284,0.8849192352294922,4441.992074020293,9.968942642211914,0.2,-0.14,-6.0,nan,19.5,19.5,19.5
5285,0.8766849492390951,4442.868758969533,9.951371192932129,0.2,-0.14,-7.0,nan,19.5,19.5,19.5
5286,0.8762695795694988,4443.745028549102,9.920218467712402,0.2,-0.14,-7.0,nan,19.5,19.5,19.5
5287,0.8753018290201824,4444.620330378122,9.847637176513672,0.2,-0.14,-7.0,nan,19.5,19.5,19.5
5288,0.8753018290201824,4445.495632207142,9.847637176513672,0.2,-0.14,-7.0,nan,19.5,19.5,19.5
5289,0.8902866490681967,4446.38591885621,9.771498680114746,0.2,-0.14,-5.0,nan,19.5,19.5,19.5
5290,0.9057310638427735,4447.291649920053,9.729829788208008,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
5291,0.913113515218099,4448.204763435271,9.683513641357422,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
5292,0.9285003916422526,4449.133263826913,9.637529373168945,0.2,-0.14,0.0,nan,19.5,19.5,19.5
5293,0.9033002497355144,4450.036564076649,9.547518730163574,0.4,0.06,3.0,nan,19.5,19.5,19.5
5294,0.8785654881795247,4450.915129564828,9.492411613464355,0.4,0.06,6.0,nan,19.5,19.5,19.5
5295,0.8779266153971355,4451.793056180225,9.444496154785156,0.4,0.06,6.0,nan,19.5,19.5,19.5
5296,0.8779266153971355,4452.670982795622,9.444496154785156,0.4,0.06,6.0,nan,19.5,19.5,19.5
5297,0.8694255549112957,4453.540408350534,9.406916618347168,0.4,0.06,7.0,nan,19.5,19.5,19.5
5298,0.8689431101481121,4454.409351460682,9.370733261108398,0.4,0.06,7.0,nan,19.5,19.5,19.5
5299,0.8841844685872396,4455.29353592927,9.313835144042969,0.4,0.06,5.0,nan,19.5,19.5,19.5
5300,0.891500239054362,4456.185036168324,9.262517929077148,0.4,0.06,4.0,nan,19.5,19.5,19.5
5301,0.9073152389526368,4457.0923514072765,9.248642921447754,0.4,0.06,2.0,nan,19.5,19.5,19.5
5302,0.9233152389526368,4458.015666646229,9.248642921447754,0.4,0.06,0.0,nan,19.5,19.5,19.5
5303,0.9147466710408529,4458.93041331727,9.206000328063965,0.4,0.06,-1.0,nan,19.5,19.5,19.5
5304,0.8901540451049805,4459.820567362375,9.161553382873535,0.5,0.0,-4.0,nan,19.5,19.5,19.5
5305,0.8739235992431641,4460.694490961619,9.144269943237305,0.2,-0.14,-6.0,nan,19.5,19.5,19.5
5306,0.8657923736572267,4461.560283335276,9.134428024291992,0.2,-0.14,-7.0,nan,19.5,19.5,19.5
5307,0.8657923736572267,4462.426075708933,9.134428024291992,0.2,-0.14,-7.0,nan,19.5,19.5,19.5
5308,0.8649035746256512,4463.290979283559,9.067768096923828,0.2,-0.14,-7.0,nan,19.5,19.5,19.5
5309,0.8798050816853842,4464.170784365244,8.985381126403809,0.2,-0.14,-5.0,nan,19.5,19.5,19.5
5310,0.8798050816853842,4465.050589446929,8.985381126403809,0.2,-0.14,-5.0,nan,19.5,19.5,19.5
5311,0.8873058013916015,4465.93789524832,8.947935104370117,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
5312,0.8947660853068035,4466.832661333627,8.907456398010254,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
5313,0.9103310572306316,4467.742992390858,8.874829292297363,0.2,-0.14,-1.0,nan,19.5,19.5,19.5
5314,0.8933420842488607,4468.636334475106,8.80065631866455,0.5,0.0,3.0,nan,19.5,19.5,19.5
5315,0.8933420842488607,4469.529676559355,8.80065631866455,0.4,0.06,3.0,nan,19.5,19.5,19.5
5316,0.8764416122436524,4470.406118171599,8.733120918273926,0.4,0.06,5.0,nan,19.5,19.5,19.5
5317,0.875992546081543,4471.282110717681,8.699440956115723,0.4,0.06,5.0,nan,19.5,19.5,19.5
5318,0.8755905914306641,4472.157701309111,8.669294357299805,0.4,0.06,5.0,nan,19.5,19.5,19.5
5319,0.8755905914306641,4473.033291900541,8.669294357299805,0.4,0.06,5.0,nan,19.5,19.5,19.5
5320,0.8905035298665365,4473.923795430408,8.587764739990234,0.4,0.06,3.0,nan,19.5,19.5,19.5
5321,0.8905035298665365,4474.814298960275,8.587764739990234,0.4,0.06,3.0,nan,19.5,19.5,19.5
5322,0.8980557607014974,4475.712354720977,8.554182052612305,0.4,0.06,2.0,nan,19.5,19.5,19.5
5323,0.905773422241211,4476.618128143218,8.53300666809082,0.4,0.06,1.0,nan,19.5,19.5,19.5
5324,0.905558692932129,4477.523686836151,8.516901969909668,0.4,0.06,-1.0,nan,19.5,19.5,19.5
5325,0.8808227233886718,4478.404509559539,8.46170425415039,0.5,0.0,-4.0,nan,19.5,19.5,19.5
5326,0.8808227233886718,4479.285332282928,8.46170425415039,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
5327,0.8643813629150391,4480.149713645843,8.42860221862793,0.2,-0.14,-6.0,nan,19.5,19.5,19.5
5328,0.864053108215332,4481.013766754058,8.403983116149902,0.2,-0.14,-6.0,nan,19.5,19.5,19.5
5329,0.8637042922973632,4481.877471046356,8.377821922302246,0.2,-0.14,-6.0,nan,19.5,19.5,19.5
5330,0.8713573328653972,4482.748828379221,8.351799964904785,0.2,-0.14,-5.0,nan,19.5,19.5,19.5
5331,0.9020680414835612,4483.650896420704,8.25510311126709,0.2,-0.14,-1.0,nan,19.5,19.5,19.5
5332,0.9020680414835612,4484.552964462187,8.25510311126709,0.5,0.0,-1.0,nan,19.5,19.5,19.5
5333,0.9094470977783203,4485.462411559965,8.208532333374023,0.5,0.0,0.0,nan,19.5,19.5,19.5
5334,0.9090473047892254,4486.3714588647545,8.178547859191895,0.4,0.06,0.0,nan,19.5,19.5,19.5
5335,0.9087723032633463,4487.280231168018,8.157922744750977,0.4,0.06,0.0,nan,19.5,19.5,19.5
5336,0.9083924611409506,4488.188623629159,8.129434585571289,0.4,0.06,0.0,nan,19.5,19.5,19.5
5337,0.8999479217529297,4489.088571550912,8.096094131469727,0.4,0.06,-1.0,nan,19.5,19.5,19.5
5338,0.8836706568400066,4489.972242207752,8.075299263000488,0.5,0.0,-3.0,nan,19.5,19.5,19.5
5339,0.8755053278605144,4490.847747535612,8.062899589538574,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
5340,0.8673773829142253,4491.715124918526,8.053303718566895,0.2,-0.14,-5.0,nan,19.5,19.5,19.5
5341,0.8671921793619792,4492.582317097888,8.039413452148438,0.2,-0.14,-5.0,nan,19.5,19.5,19.5
5342,0.8740547192891439,4493.456371817178,7.954103946685791,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
5343,0.8740547192891439,4494.330426536467,7.954103946685791,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
5344,0.8894800860087078,4495.219906622476,7.911006450653076,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
5345,0.8970363540649414,4496.1169429765405,7.8777265548706055,0.2,-0.14,-1.0,nan,19.5,19.5,19.5
5346,0.9045948537190756,4497.021537830259,7.844614028930664,0.5,0.0,0.0,nan,19.5,19.5,19.5
5347,0.8881434860229492,4497.909681316282,7.810761451721191,0.4,0.06,2.0,nan,19.5,19.5,19.5
5348,0.879282413482666,4498.788963729765,7.746181011199951,0.4,0.06,3.0,nan,19.5,19.5,19.5
5349,0.886481149037679,4499.675444878802,7.686086177825928,0.4,0.06,2.0,nan,19.5,19.5,19.5
5350,0.8942217496236166,4500.569666628426,7.66663122177124,0.4,0.06,1.0,nan,19.5,19.5,19.5
5351,0.9019940757751466,4501.471660704201,7.649555683135986,0.4,0.06,0.0,nan,19.5,19.5,19.5
5352,0.9016401863098145,4502.373300890511,7.623013973236084,0.4,0.06,0.0,nan,19.5,19.5,19.5
5353,0.8774444732666016,4503.250745363777,7.608335494995117,0.4,0.06,-3.0,nan,19.5,19.5,19.5
5354,0.8693902537027995,4504.12013561748,7.604269027709961,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
5355,0.8531817487080893,4504.973317366188,7.5886311531066895,0.2,-0.14,-6.0,nan,19.5,19.5,19.5
5356,0.8528065223693848,4505.826123888557,7.560489177703857,0.2,-0.14,-6.0,nan,19.5,19.5,19.5
5357,0.8528065223693848,4506.678930410926,7.560489177703857,0.2,-0.14,-6.0,nan,19.5,19.5,19.5
5358,0.8595492998758952,4507.538479710802,7.466197490692139,0.2,-0.14,-5.0,nan,19.5,19.5,19.5
5359,0.8595492998758952,4508.398029010677,7.466197490692139,0.2,-0.14,-5.0,nan,19.5,19.5,19.5
5360,0.8751517639160157,4509.273180774593,7.436382293701172,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
5361,0.8827418619791667,4510.1559226365725,7.4056396484375,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
5362,0.8903891550699871,4511.046311791642,7.379186630249023,0.2,-0.14,-1.0,nan,19.5,19.5,19.5
5363,0.8899216575622559,4511.936233449204,7.3441243171691895,0.5,0.0,1.0,nan,19.5,19.5,19.5
5364,0.8733517990112305,4512.809585248216,7.301384925842285,0.4,0.06,3.0,nan,19.5,19.5,19.5
5365,0.8728761507670085,4513.682461398983,7.265711307525635,0.4,0.06,3.0,nan,19.5,19.5,19.5
5366,0.8724647865295411,4514.554926185512,7.234858989715576,0.4,0.06,3.0,nan,19.5,19.5,19.5
5367,0.8722231508890788,4515.427149336401,7.216736316680908,0.4,0.06,3.0,nan,19.5,19.5,19.5
5368,0.8800363578796387,4516.307185694281,7.2027268409729,0.4,0.06,2.0,nan,19.5,19.5,19.5
5369,0.8952430343627931,4517.202428728643,7.143227577209473,0.4,0.06,0.0,nan,19.5,19.5,19.5
5370,0.8790255775451661,4518.081454306188,7.126918315887451,0.4,0.06,-2.0,nan,19.5,19.5,19.5
5371,0.8789335416158041,4518.960387847804,7.120015621185303,0.5,0.0,-2.0,nan,19.5,19.5,19.5
5372,0.8708838996887207,4519.831271747493,7.116292476654053,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
5373,0.8627581672668457,4520.69402991476,7.106862545013428,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
5374,0.8622025502522787,4521.556232465013,7.065191268920898,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
5375,0.8697889989217122,4522.426021463934,7.034174919128418,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
5376,0.8773706601460776,4523.30339212408,7.0027995109558105,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
5377,0.8851010309855144,4524.188493155066,6.982577323913574,0.2,-0.14,-1.0,nan,19.5,19.5,19.5
5378,0.8926446596781413,4525.081137814744,6.948349475860596,0.5,0.0,0.0,nan,19.5,19.5,19.5
5379,0.8761605237325033,4525.957298338476,6.912039279937744,0.4,0.06,2.0,nan,19.5,19.5,19.5
5380,0.8679217236836752,4526.82522006216,6.894129276275635,0.4,0.06,3.0,nan,19.5,19.5,19.5
5381,0.8757394638061524,4527.700959525966,6.880459785461426,0.4,0.06,2.0,nan,19.5,19.5,19.5
5382,0.883586799621582,4528.584546325587,6.869009971618652,0.4,0.06,1.0,nan,19.5,19.5,19.5
5383,0.8834475886027019,4529.46799391419,6.858569145202637,0.4,0.06,1.0,nan,19.5,19.5,19.5
5384,0.8913131268819173,4530.359307041072,6.848484516143799,0.4,0.06,0.0,nan,19.5,19.5,19.5
5385,0.8832090810139974,4531.242516122085,6.840681076049805,0.4,0.06,-1.0,nan,19.5,19.5,19.5
5386,0.8751058171590169,4532.117621939245,6.8329362869262695,0.5,0.0,-2.0,nan,19.5,19.5,19.5
5387,0.8669649848937988,4532.984586924138,6.822373867034912,0.5,0.0,-3.0,nan,19.5,19.5,19.5
5388,0.8668303769429525,4533.851417301081,6.8122782707214355,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
5389,0.8587002766927083,4534.710117577773,6.802520751953125,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
5390,0.8586573677062989,4535.56877494548,6.799302577972412,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
5391,0.8585618095397949,4536.4273367550195,6.792135715484619,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
5392,0.8583976821899414,4537.28573443721,6.7798261642456055,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
5393,0.8660830078125,4538.151817445022,6.7562255859375,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
5394,0.8736904627482096,4539.025507907771,6.726784706115723,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
5395,0.881295768737793,4539.906803676508,6.697182655334473,0.5,0.0,-1.0,nan,19.5,19.5,19.5
5396,0.8808620185852052,4540.787665695094,6.664651393890381,0.5,0.0,1.0,nan,19.5,19.5,19.5
5397,0.8803113988240561,4541.667977093918,6.623354911804199,0.4,0.06,1.0,nan,19.5,19.5,19.5
5398,0.8803113988240561,4542.548288492742,6.623354911804199,0.4,0.06,1.0,nan,19.5,19.5,19.5
5399,0.8723665339152018,4543.420655026657,6.627490043640137,0.4,0.06,2.0,nan,19.5,19.5,19.5
5400,0.8799028320312501,4544.300557858688,6.59271240234375,0.4,0.06,1.0,nan,19.5,19.5,19.5
5401,0.8878735351562501,4545.188431393844,6.59051513671875,0.4,0.06,0.0,nan,19.5,19.5,19.5
5402,0.8792725613911947,4546.067703955236,6.5454421043396,0.4,0.06,-1.0,nan,19.5,19.5,19.5
5403,0.8629421513875326,4546.9306461066235,6.520661354064941,0.5,0.0,-3.0,nan,19.5,19.5,19.5
5404,0.8548588638305664,4547.785504970454,6.5144147872924805,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
5405,0.8467690022786458,4548.632273972733,6.5076751708984375,0.2,-0.14,-5.0,nan,19.5,19.5,19.5
5406,0.846427853902181,4549.478701826635,6.482089042663574,0.2,-0.14,-5.0,nan,19.5,19.5,19.5
5407,0.8541584663391113,4550.332860292974,6.46188497543335,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
5408,0.861771541595459,4551.19463183457,6.432865619659424,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
5409,0.8694643885294597,4552.064096223099,6.409829139709473,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
5410,0.877261828104655,4552.941358051204,6.394637107849121,0.5,0.0,-1.0,nan,19.5,19.5,19.5
5411,0.8769005190531414,4553.818258570257,6.367538928985596,0.4,0.06,1.0,nan,19.5,19.5,19.5
5412,0.8769005190531414,4554.69515908931,6.367538928985596,0.4,0.06,1.0,nan,19.5,19.5,19.5
5413,0.8844168408711752,4555.579575930182,6.331263065338135,0.4,0.06,0.0,nan,19.5,19.5,19.5
5414,0.8761506830851238,4556.455726613267,6.311301231384277,0.4,0.06,1.0,nan,19.5,19.5,19.5
5415,0.8676799558003744,4557.323406569068,6.275996685028076,0.4,0.06,-2.0,nan,19.5,19.5,19.5
5416,0.8676799558003744,4558.191086524868,6.275996685028076,0.5,0.0,-2.0,nan,19.5,19.5,19.5
5417,0.8590147043863933,4559.050101229254,6.226102828979492,0.5,0.0,-3.0,nan,19.5,19.5,19.5
5418,0.8509838116963705,4559.90108504095,6.223785877227783,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
5419,0.8507242088317871,4560.751809249782,6.204315662384033,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
5420,0.8504775250752767,4561.602286774857,6.185814380645752,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
5421,0.8581484311421712,4562.460435206,6.161132335662842,0.2,-0.14,-3.0,nan,19.5,19.5,19.5
5422,0.8656294733683269,4563.326064679368,6.122210502624512,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
5423,0.8736670672098796,4564.1997317465775,6.125030040740967,0.5,0.0,-1.0,nan,19.5,19.5,19.5
5424,0.8814102681477864,4565.081142014726,6.105770111083984,0.5,0.0,0.0,nan,19.5,19.5,19.5
5425,0.8809420522054037,4565.962084066931,6.070653915405273,0.4,0.06,0.0,nan,19.5,19.5,19.5
5426,0.8805512046813966,4566.842635271612,6.041340351104736,0.4,0.06,0.0,nan,19.5,19.5,19.5
5427,0.8804615084330242,4567.723096780045,6.034613132476807,0.4,0.06,0.0,nan,19.5,19.5,19.5
5428,0.8724157511393229,4568.595512531185,6.031181335449219,0.4,0.06,-1.0,nan,19.5,19.5,19.5
5429,0.8722554003397625,4569.467767931525,6.019155025482178,0.4,0.06,-1.0,nan,19.5,19.5,19.5
5430,0.8561315561930338,4570.323899487717,6.009866714477539,0.4,0.06,-3.0,nan,19.5,19.5,19.5
5431,0.839949836730957,4571.163849324448,5.996237754821777,0.2,-0.14,-5.0,nan,19.5,19.5,19.5
5432,0.8317177759806316,4571.995567100429,5.978833198547363,0.2,-0.14,-6.0,nan,19.5,19.5,19.5
5433,0.8314086456298828,4572.826975746059,5.955648422241211,0.2,-0.14,-6.0,nan,19.5,19.5,19.5
5434,0.8309284070332845,4573.657904153092,5.919630527496338,0.2,-0.14,-6.0,nan,19.5,19.5,19.5
5435,0.8463627319335938,4574.504266885026,5.877204895019531,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
5436,0.8459386075337728,4575.350205492559,5.845395565032959,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
5437,0.8615362650553385,4576.211741757615,5.815219879150391,0.2,-0.14,-2.0,nan,19.5,19.5,19.5
5438,0.8774719874064127,4577.089213745021,5.810399055480957,0.2,-0.14,0.0,nan,19.5,19.5,19.5
5439,0.8774719874064127,4577.966685732427,5.810399055480957,0.4,0.06,0.0,nan,19.5,19.5,19.5
5440,0.8690721117655437,4578.835757844193,5.7804083824157715,0.4,0.06,1.0,nan,19.5,19.5,19.5
5441,0.8688539555867514,4579.70461179978,5.764046669006348,0.4,0.06,1.0,nan,19.5,19.5,19.5
5442,0.8686941833496095,4580.573305983129,5.752063751220703,0.4,0.06,1.0,nan,19.5,19.5,19.5
5443,0.876408265431722,4581.449714248561,5.73061990737915,0.4,0.06,0.0,nan,19.5,19.5,19.5
5444,0.8680290018717448,4582.317743250433,5.702175140380859,0.4,0.06,-1.0,nan,19.5,19.5,19.5
5445,0.8597658195495606,4583.177509069982,5.682436466217041,0.4,0.06,-2.0,nan,19.5,19.5,19.5
5446,0.8515737177530924,4584.029082787735,5.668028831481934,0.5,0.0,-3.0,nan,19.5,19.5,19.5
5447,0.83540314356486,4584.8644859313,5.655235767364502,0.2,-0.14,-5.0,nan,19.5,19.5,19.5
5448,0.83540314356486,4585.699889074865,5.655235767364502,0.2,-0.14,-5.0,nan,19.5,19.5,19.5
5449,0.8267505696614583,4586.526639644526,5.606292724609375,0.2,-0.14,-6.0,nan,19.5,19.5,19.5
5450,0.8348632113138834,4587.36150285584,5.61474084854126,0.2,-0.14,-5.0,nan,19.5,19.5,19.5
5451,0.8425265070597331,4588.2040293629,5.5894880294799805,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
5452,0.8420301767985026,4589.046059539698,5.552263259887695,0.2,-0.14,-4.0,nan,19.5,19.5,19.5
