Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
3498,0.8033883661670446,2848.13726521844,4.999684810638428,0.3536683917045593,0.007488890551030636,2.0,13.16788590344573,19.5,19.5,19.5
3499,0.8137830574397271,2848.9510482758797,4.996492385864258,0.4122311472892761,-0.002566237933933735,1.0,13.119695295979689,19.5,19.5,19.5
3500,0.8131737387241227,2849.764222014604,4.988977909088135,0.42269572615623474,-0.006395918317139149,1.0,13.115292367509701,19.5,19.5,19.5
3501,0.8136303563264029,2850.5778523709305,4.985751628875732,0.4228340983390808,-0.005272959358990192,1.0,13.116998522890384,19.5,19.5,19.5
3502,0.8099605643111134,2851.3878129352415,4.983813762664795,0.4284810423851013,0.0017932085320353508,2.0,13.102151892907223,19.5,19.5,19.5
3503,0.8101558859232276,2852.197968821165,4.985378265380859,0.4394318461418152,0.0029938844963908195,2.0,13.090975132633245,19.5,19.5,19.5
3504,0.8104610921704924,2853.0084299133355,4.988034725189209,0.4327975809574127,0.0007674796506762505,2.0,13.093413169930544,19.5,19.5,19.5
3505,0.8034306872070331,2853.8118606005423,4.9939045906066895,0.3993043303489685,0.011678422801196575,2.0,13.080139925691977,19.5,19.5,19.5
3506,0.8093955959627981,2854.6212561965053,4.997955322265625,0.3966211676597595,0.011936972849071026,1.0,13.129772667479084,19.5,19.5,19.5
3507,0.811829430730687,2855.433085627236,4.998544216156006,0.42184194922447205,-0.0064704688265919685,1.0,13.066989146573352,19.5,19.5,19.5
3508,0.802198688740032,2856.235284315976,4.998880863189697,0.2818092703819275,-0.00312777329236269,1.0,13.099726234643786,19.5,19.5,19.5
3509,0.8045348244998178,2857.039819140476,4.996203422546387,0.3734484314918518,0.014821010641753674,1.0,13.056159423521203,19.5,19.5,19.5
3510,0.8145066832672898,2857.8543258237432,4.981230735778809,0.43200814723968506,0.0005090823397040367,1.0,13.055403003763926,19.5,19.5,19.5
3511,0.8110611573619042,2858.6653869811053,4.972062587738037,0.41661107540130615,0.00588881503790617,1.0,13.0460602439519,19.5,19.5,19.5
3512,0.8134523444946042,2859.4788393256,4.964892387390137,0.42171430587768555,-0.00301192793995142,1.0,13.082425501081051,19.5,19.5,19.5
3513,0.8101045932003035,2860.2889439188,4.9624505043029785,0.4217361807823181,-0.008685384877026081,1.0,13.031146092253893,19.5,19.5,19.5
3514,0.8133829020703206,2861.1023268208705,4.9616007804870605,0.43971574306488037,-0.0034026848152279854,1.0,13.02701276226485,19.5,19.5,19.5
3515,0.8053567835893144,2861.9076836044596,4.963074207305908,0.35057735443115234,0.004566720686852932,1.0,13.019952809431368,19.5,19.5,19.5
3516,0.8084986670098955,2862.7161822714697,4.959042549133301,0.3963209390640259,0.0062906621024012566,1.0,13.017845251073023,19.5,19.5,19.5
3517,0.8125184799345606,2863.5287007514044,4.949542045593262,0.417348176240921,-0.0018661366775631905,1.0,13.044480277015623,19.5,19.5,19.5
3518,0.8100367898454226,2864.33873754125,4.942224979400635,0.4219578802585602,-0.006992814131081104,1.0,13.004378837548785,19.5,19.5,19.5
3519,0.8132703875820017,2865.152007928832,4.939857482910156,0.444144070148468,-0.002423730678856373,1.0,12.994804993640644,19.5,19.5,19.5
3520,0.8035600786844945,2865.9555680075164,4.941323757171631,0.37262845039367676,0.01260626595467329,1.0,12.990385394298244,19.5,19.5,19.5
3521,0.7988483176563412,2866.7544163251728,4.941605567932129,0.27919429540634155,-0.005869326181709766,1.0,13.016284678912596,19.5,19.5,19.5
3522,0.8127046372037314,2867.5671209623765,4.930447578430176,0.431364506483078,-0.001975749619305134,1.0,13.007949769607775,19.5,19.5,19.5
3523,0.8094820501138823,2868.3766030124902,4.91109037399292,0.4202895760536194,-0.006127228029072285,1.0,12.976290811904038,19.5,19.5,19.5
3524,0.81107224565511,2869.187675258145,4.90281343460083,0.43142402172088623,-0.004129734821617603,1.0,12.97431202911575,19.5,19.5,19.5
3525,0.8110526924905315,2869.998727950636,4.896176338195801,0.4166277050971985,0.0010542897507548332,1.0,12.978772153384728,19.5,19.5,19.5
3526,0.8131858410026888,2870.8119137916387,4.894365310668945,0.44538414478302,0.0018826602026820183,1.0,12.980036377106854,19.5,19.5,19.5
3527,0.8118193446880282,2871.623733136327,4.896607398986816,0.42755645513534546,-0.0008678482845425606,1.0,12.970608953986305,19.5,19.5,19.5
3528,0.8084251513874142,2872.432158287714,4.900186061859131,0.42054814100265503,-0.009144135750830173,1.0,12.97625288487385,19.5,19.5,19.5
3529,0.8097702319715002,2873.2419285196856,4.905137062072754,0.4169365167617798,-0.0032050134614109993,1.0,12.957844083862987,19.5,19.5,19.5
3530,0.8115709278142048,2874.0534994474997,4.908751487731934,0.42745697498321533,-0.000507851131260395,1.0,12.956321934656309,19.5,19.5,19.5
3531,0.811472436947,2874.8649718844467,4.912232398986816,0.4388952851295471,-0.0030530961230397224,1.0,12.950793576358675,19.5,19.5,19.5
3532,0.8030095629777726,2875.6679814474246,4.920517921447754,0.3482794761657715,0.0051507530733942986,1.0,12.94450083369649,19.5,19.5,19.5
3533,0.8039988349158189,2876.4719802823406,4.922142028808594,0.3484560251235962,0.005251887254416943,1.0,12.983664640112796,19.5,19.5,19.5
3534,0.8101211879936852,2877.2821014703345,4.916794300079346,0.4226813316345215,-0.005990472622215748,1.0,12.991441430201274,19.5,19.5,19.5
3535,0.8120989914179739,2878.0942004617523,4.909213542938232,0.44533395767211914,0.0024008965119719505,1.0,12.945255038596551,19.5,19.5,19.5
3536,0.8111465873294421,2878.9053470490817,4.906786918640137,0.42679136991500854,-0.00022631604224443436,1.0,12.938131846035677,19.5,19.5,19.5
3537,0.8115815213734596,2879.7169285704554,4.908398628234863,0.4448694884777069,0.002482454292476177,1.0,12.927831624238532,19.5,19.5,19.5
3538,0.8095388094481479,2880.5264673799034,4.913234710693359,0.43139922618865967,-0.004808750934898853,1.0,12.92436854299842,19.5,19.5,19.5
3539,0.8078296423724167,2881.3342970222757,4.920440673828125,0.42004406452178955,-0.00893248338252306,1.0,12.951875539915052,19.5,19.5,19.5
3540,0.8106431591472374,2882.144940181423,4.925282001495361,0.43859416246414185,-0.0032661082223057747,1.0,12.92257937219392,19.5,19.5,19.5
3541,0.8012334976842883,2882.9461736791072,4.930668354034424,0.3704301416873932,0.013098674826323986,1.0,12.914143672800654,19.5,19.5,19.5
3542,0.8079075860741545,2883.7540812651814,4.93359375,0.4150765538215637,0.0048888204619288445,1.0,12.914975371836496,19.5,19.5,19.5
3543,0.8113799137449432,2884.5654611789264,4.935061454772949,0.44312119483947754,-0.0014135809615254402,1.0,12.910872416754229,19.5,19.5,19.5
3544,0.8107472499081841,2885.3762084288346,4.9373698234558105,0.4430050849914551,-0.0024268152192234993,1.0,12.900754069518504,19.5,19.5,19.5
3545,0.8099124507488972,2886.1861208795835,4.9442291259765625,0.43078070878982544,-0.004950095899403095,1.0,12.942800552517571,19.5,19.5,19.5
3546,0.809546012805269,2886.9956668923887,4.949741840362549,0.4170877933502197,-0.0018501104786992073,1.0,12.929916204361803,19.5,19.5,19.5
3547,0.8085199736001417,2887.804186865989,4.9588165283203125,0.43117567896842957,-0.005073686130344868,1.0,12.889277038985723,19.5,19.5,19.5
3548,0.80760476170757,2888.611791627696,4.963184356689453,0.41467010974884033,0.0034936247393488884,1.0,12.885244891050718,19.5,19.5,19.5
3549,0.8045700396937979,2889.41636166739,4.967648029327393,0.39331698417663574,0.006149533204734325,1.0,12.873358090427422,19.5,19.5,19.5
3550,0.794911798585532,2890.2112734659754,4.970204830169678,0.2753908932209015,-0.0057767825201153755,1.0,12.87474564630204,19.5,19.5,19.5
3551,0.8087266435827651,2891.020000109558,4.96571683883667,0.43089303374290466,-0.0049591707065701485,1.0,12.896613397684828,19.5,19.5,19.5
3552,0.8086961394621783,2891.82869624902,4.9503302574157715,0.42981380224227905,-0.002003357745707035,1.0,12.85801004131615,19.5,19.5,19.5
3553,0.8046233818494565,2892.6333196308697,4.9425482749938965,0.3933523893356323,0.006000238470733166,1.0,12.873244637320449,19.5,19.5,19.5
3554,0.8101704450478303,2893.4434900759175,4.93916654586792,0.4425736665725708,0.00011143367737531662,1.0,12.84775277646222,19.5,19.5,19.5
3555,0.8099489317859059,2894.2534390077035,4.935070514678955,0.4428872764110565,-0.0015034573152661324,1.0,12.857421051971686,19.5,19.5,19.5
3556,0.8056686336054792,2895.059107641309,4.9365434646606445,0.41964253783226013,-0.006699626334011555,1.0,12.838531900144318,19.5,19.5,19.5
3557,0.7937606403165902,2895.8528682816254,4.9390692710876465,0.27361568808555603,-0.005708855576813221,1.0,12.83493063625404,19.5,19.5,19.5
3558,0.8052668465734479,2896.658135128199,4.934225082397461,0.4188779592514038,-0.007677447982132435,1.0,12.838963957486413,19.5,19.5,19.5
3559,0.8042066785382134,2897.462341806737,4.918122291564941,0.40848982334136963,-0.007386703975498676,1.0,12.82740377895304,19.5,19.5,19.5
3560,0.8049983987646855,2898.267340205502,4.910177230834961,0.418804407119751,-0.007984553463757038,1.0,12.83304923749329,19.5,19.5,19.5
3561,0.8005793586395019,2899.0679195641414,4.902335166931152,0.4185914695262909,-0.007504669018089771,2.0,12.849607785667878,19.5,19.5,19.5
3562,0.8023594191614831,2899.870278983303,4.899242877960205,0.417763352394104,0.0021647093817591667,2.0,12.847358032024072,19.5,19.5,19.5
3563,0.8015143757403949,2900.671793359043,4.896996974945068,0.4178504943847656,0.002138792537152767,2.0,12.813972532828064,19.5,19.5,19.5
3564,0.801269099355373,2901.4730624583985,4.89680290222168,0.4182931184768677,-0.0027165161445736885,2.0,12.811034048011376,19.5,19.5,19.5
3565,0.8011347876925784,2902.2741972460913,4.8972487449646,0.44347822666168213,0.008626270107924938,2.0,12.80628933283124,19.5,19.5,19.5
3566,0.7896565441796738,2903.063853790271,4.900540828704834,0.27158382534980774,0.00042861979454755783,2.0,12.803133442736476,19.5,19.5,19.5
3567,0.8027459928891598,2903.86659978316,4.900903224945068,0.44133228063583374,0.0050790635868906975,2.0,12.826562347041737,19.5,19.5,19.5
3568,0.798194693628138,2904.664794476788,4.891056537628174,0.41335758566856384,0.009960419498383999,2.0,12.80808893230789,19.5,19.5,19.5
3569,0.8018008866757855,2905.4665953634635,4.886795997619629,0.44364482164382935,0.008649560622870922,2.0,12.8318850295581,19.5,19.5,19.5
3570,0.8054794802023119,2906.272074843666,4.885440826416016,0.4252738952636719,0.005114535801112652,1.0,12.791081093298185,19.5,19.5,19.5
3571,0.8044621754194001,2907.076537019085,4.887152194976807,0.4146553874015808,0.005901339463889599,1.0,12.796838265288578,19.5,19.5,19.5
3572,0.8038962214600451,2907.8804332405452,4.889548301696777,0.4182239770889282,-0.008089614100754261,1.0,12.79366813641907,19.5,19.5,19.5
3573,0.807020704347451,2908.6874539448927,4.893165111541748,0.43002885580062866,-0.004261706955730915,1.0,12.82364642679845,19.5,19.5,19.5
3574,0.8076631074276813,2909.4951170523204,4.896051406860352,0.42552927136421204,0.001590709201991558,1.0,12.82610475317709,19.5,19.5,19.5
3575,0.8032726574890212,2910.2983897098093,4.901359558105469,0.4079316258430481,-0.0071445973590016365,1.0,12.789662393412819,19.5,19.5,19.5
3576,0.8068008256631781,2911.1051905354725,4.904246807098389,0.4252139627933502,0.0006716875359416008,1.0,12.780990915315241,19.5,19.5,19.5
3577,0.8052544892039741,2911.9104450246764,4.906970977783203,0.4174429774284363,-0.002656840719282627,1.0,12.7736372865195,19.5,19.5,19.5
3578,0.8035327383230488,2912.7139777629995,4.911620616912842,0.4179935157299042,-0.007245146669447422,1.0,12.768640536940717,19.5,19.5,19.5
3579,0.7928069667530533,2913.506784729753,4.9144392013549805,0.34327927231788635,0.006917099468410015,2.0,12.783491694011763,19.5,19.5,19.5
3580,0.8007496268988092,2914.3075343566516,4.9122514724731445,0.4172542095184326,0.00039939116686582565,2.0,12.762191945895603,19.5,19.5,19.5
3581,0.7932547605047249,2915.100789117156,4.906998157501221,0.26973628997802734,-0.0007556797936558723,1.0,12.759306601743623,19.5,19.5,19.5
3582,0.8047123227772359,2915.9055014399332,4.896432399749756,0.4187411069869995,-0.004675206728279591,1.0,12.776369204658387,19.5,19.5,19.5
3583,0.7997313158372221,2916.7052327557703,4.8716559410095215,0.41727957129478455,-0.0024362104013562202,2.0,12.750838618190766,19.5,19.5,19.5
3584,0.788202810785482,2917.493435566556,4.86258602142334,0.2697089612483978,0.00011325161904096603,2.0,12.748491052086324,19.5,19.5,19.5
3585,0.800580615904412,2918.2940161824604,4.8455281257629395,0.4180993437767029,-0.00032962579280138016,2.0,12.751948187542405,19.5,19.5,19.5
3586,0.7942010494321058,2919.0882172318925,4.827484607696533,0.3936915397644043,0.012381392531096935,2.0,12.750344697116784,19.5,19.5,19.5
3587,0.7901822610752964,2919.8783994929677,4.807132244110107,0.3689582943916321,0.019773613661527634,2.0,12.776787480093871,19.5,19.5,19.5
3588,0.8042782844558564,2920.6826777774236,4.789400100708008,0.4177079200744629,-0.0033836523070931435,1.0,12.745012361792977,19.5,19.5,19.5
3589,0.806741647923855,2921.4894194253475,4.7763800621032715,0.4247480034828186,0.00021460186690092087,1.0,12.773876699020308,19.5,19.5,19.5
3590,0.8068560451586284,2922.2962754705063,4.771483898162842,0.4368254542350769,-0.0009621279314160347,1.0,12.749654717265976,19.5,19.5,19.5
3591,0.8056973830430533,2923.1019728535493,4.769491672515869,0.42340630292892456,0.0009720725938677788,1.0,12.748226863405227,19.5,19.5,19.5
3592,0.8064486015432437,2923.9084214550926,4.770870685577393,0.4284178614616394,-0.0003384063020348549,1.0,12.752383933665525,19.5,19.5,19.5
3593,0.8065844588266837,2924.7150059139194,4.774550437927246,0.4294143319129944,8.721929043531418e-05,1.0,12.750954385411744,19.5,19.5,19.5
3594,0.8040392954307344,2925.51904520935,4.779969692230225,0.4177000820636749,-0.0074049318209290504,1.0,12.791428483441651,19.5,19.5,19.5
3595,0.8058173138439115,2926.324862523194,4.783972263336182,0.43228262662887573,0.0030911890789866447,1.0,12.753538111823474,19.5,19.5,19.5
3596,0.8032274185254509,2927.1280899417193,4.7879509925842285,0.4177432656288147,-0.006657403893768787,1.0,12.74948355386944,19.5,19.5,19.5
3597,0.8062089114308686,2927.9342988531503,4.793820858001709,0.44264382123947144,0.0043772561475634575,1.0,12.753052743664444,19.5,19.5,19.5
3598,0.8003514360341588,2928.7346502891846,4.798327445983887,0.3912782073020935,0.00865096878260374,1.0,12.751088830598466,19.5,19.5,19.5
3599,0.8065263509726661,2929.541176640157,4.805413246154785,0.4289456605911255,0.0002292124554514885,1.0,12.752181207858904,19.5,19.5,19.5
3600,0.8066042459370576,2930.3477808860944,4.808777809143066,0.42842915654182434,0.00035932939499616623,1.0,12.758668240890902,19.5,19.5,19.5
3601,0.8021183397579148,2931.149899225852,4.812891483306885,0.40731093287467957,-0.007890460081398487,1.0,12.757259109695013,19.5,19.5,19.5
3602,0.8012291436670314,2931.951128369519,4.819551944732666,0.3933643400669098,0.007661337964236736,1.0,12.76466774733884,19.5,19.5,19.5
3603,0.8056489331125305,2932.7567773026317,4.82161283493042,0.4299987256526947,-0.002758433111011982,1.0,12.749783350470777,19.5,19.5,19.5
3604,0.8069023334410643,2933.5636796360727,4.824678897857666,0.42485493421554565,0.001086394302546978,1.0,12.791822950254861,19.5,19.5,19.5
3605,0.8058083995628804,2934.3694880356356,4.827861309051514,0.4250614643096924,0.000977049581706524,1.0,12.747252839546494,19.5,19.5,19.5
3606,0.808222854067884,2935.1777108897036,4.831536293029785,0.44173359870910645,0.00047700386494398117,1.0,12.780055575406127,19.5,19.5,19.5
3607,0.8046020977101872,2935.982312987414,4.8363261222839355,0.4177364706993103,-0.0024742605164647102,1.0,12.744882597855495,19.5,19.5,19.5
3608,0.7959237994456791,2936.7782367868595,4.844303607940674,0.36670464277267456,0.015500555746257305,1.0,12.75366343926931,19.5,19.5,19.5
3609,0.8062817051613962,2937.584518492021,4.845922470092773,0.42843371629714966,-0.0004158550873398781,1.0,12.746937336830655,19.5,19.5,19.5
3610,0.7973497720568504,2938.3818682640776,4.846475601196289,0.3720060884952545,0.01319128554314375,1.0,12.75984197600732,19.5,19.5,19.5
3611,0.8023755550068362,2939.1842438190843,4.8461222648620605,0.41863954067230225,-0.008748040534555912,1.0,12.742512538825132,19.5,19.5,19.5
3612,0.7963236429165313,2939.9805674620006,4.844202041625977,0.3661607503890991,0.013331021182239056,1.0,12.740888884221656,19.5,19.5,19.5
3613,0.8058123362678691,2940.7863797982686,4.841596603393555,0.42855164408683777,-0.00310536939650774,1.0,12.765589440676182,19.5,19.5,19.5
3614,0.8055626094964411,2941.591942407765,4.838464736938477,0.4375748932361603,-0.005855564959347248,1.0,12.764835695069623,19.5,19.5,19.5
3615,0.8006289560278743,2942.392571363793,4.838904857635498,0.40767693519592285,-0.01204256433993578,1.0,12.755825764809668,19.5,19.5,19.5
3616,0.8058722046365768,2943.19844356843,4.840584754943848,0.4166436195373535,0.0008640913292765617,1.0,12.77534464836708,19.5,19.5,19.5
3617,0.8020268111566842,2944.0004703795867,4.842824935913086,0.41790616512298584,-0.009695534594357014,1.0,12.744479547515922,19.5,19.5,19.5
3618,0.7954238557499744,2944.7958942353366,4.84445858001709,0.36807310581207275,0.016136351972818375,1.0,12.738670591464802,19.5,19.5,19.5
3619,0.8038921713251189,2945.5997864066617,4.842844009399414,0.4141620397567749,-0.002386503852903843,1.0,12.727700894145688,19.5,19.5,19.5
3620,0.8064823598623322,2946.406268766524,4.839410305023193,0.4417220950126648,-0.0017246128991246223,1.0,12.729914590177836,19.5,19.5,19.5
3621,0.8012043842236004,2947.207473150748,4.839146137237549,0.4177662134170532,-0.010544021613895893,1.0,12.724804885530922,19.5,19.5,19.5
3622,0.804735421314376,2948.0122085720623,4.841969013214111,0.4372219443321228,-0.005501423962414265,1.0,12.72902082541086,19.5,19.5,19.5
3623,0.8060690442448913,2948.818277616307,4.8467116355896,0.4452122747898102,0.0035824691876769066,1.0,12.728339641798327,19.5,19.5,19.5
3624,0.8031840499238633,2949.621461666231,4.851330757141113,0.41706299781799316,-0.004713625647127628,1.0,12.723099216176546,19.5,19.5,19.5
