Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
5676,0.8593135870667462,4861.691027621687,8.72529125213623,0.44978129863739014,-0.006594766862690449,0.0,14.624749584818385,19.5,19.5,19.5
5677,0.8531396715888546,4862.544167293276,8.727075576782227,0.44415026903152466,-0.008112204261124134,1.0,14.618444142862826,19.5,19.5,19.5
5678,0.8429180590901757,4863.387085352366,8.730956077575684,0.3342398703098297,-0.011152138002216816,1.0,14.619346166006638,19.5,19.5,19.5
5679,0.8536378974024219,4864.240723249768,8.73071002960205,0.43575024604797363,-0.004783731885254383,1.0,14.618811787154502,19.5,19.5,19.5
5680,0.8547491236646572,4865.095472373433,8.72501277923584,0.44987279176712036,-0.005631689913570881,1.0,14.628002884358976,19.5,19.5,19.5
5681,0.8536050080184319,4865.949077381451,8.72153377532959,0.4327049255371094,-0.003160555846989155,1.0,14.604907574049754,19.5,19.5,19.5
5682,0.8512926958933807,4866.800370077345,8.719833374023438,0.40062546730041504,0.006120252422988415,1.0,14.659855482969533,19.5,19.5,19.5
5683,0.8519036018736481,4867.6522736792185,8.717548370361328,0.4280996322631836,-0.0072077857330441475,1.0,14.609860116214286,19.5,19.5,19.5
5684,0.8585512354058447,4868.510824914624,8.714317321777344,0.43254613876342773,-0.002909754402935505,0.0,14.599865721426871,19.5,19.5,19.5
5685,0.8515761429555984,4869.3624010575795,8.710197448730469,0.4358891546726227,-0.0096299322322011,1.0,14.605538194469727,19.5,19.5,19.5
5686,0.8586463963606732,4870.221047453941,8.708012580871582,0.4325534701347351,-0.002905522473156452,0.0,14.603470967321288,19.5,19.5,19.5
5687,0.8513167444139336,4871.072364198355,8.705429077148438,0.43614983558654785,-0.010672424919903278,1.0,14.609072073022507,19.5,19.5,19.5
5688,0.8595212926039772,4871.931885490959,8.704127311706543,0.4405967593193054,-0.0027552293613553047,0.0,14.609320126109044,19.5,19.5,19.5
5689,0.8525232231244994,4872.784408714083,8.703124046325684,0.4328567385673523,-0.005211268551647663,1.0,14.59087857887073,19.5,19.5,19.5
5690,0.8515718959962018,4873.635980610079,8.702800750732422,0.4357180595397949,-0.009106327779591084,1.0,14.598679807871925,19.5,19.5,19.5
5691,0.8534343034464295,4874.489414913525,8.702194213867188,0.43517476320266724,-0.0034276628866791725,1.0,14.594013825061534,19.5,19.5,19.5
5692,0.8594054528132788,4875.348820366338,8.701756477355957,0.44044867157936096,-0.002451595850288868,0.0,14.601107463300977,19.5,19.5,19.5
5693,0.859139737193336,4876.207960103531,8.701677322387695,0.44499683380126953,-0.0029222937300801277,0.0,14.582638331630152,19.5,19.5,19.5
5694,0.8585967962856922,4877.0665568998165,8.70261287689209,0.4407687187194824,-0.003803347237408161,0.0,14.58744581096137,19.5,19.5,19.5
5695,0.851243881871983,4877.917800781688,8.704158782958984,0.43760883808135986,-0.008658451028168201,1.0,14.57366532719025,19.5,19.5,19.5
5696,0.8431368012433658,4878.760937582932,8.70560359954834,0.3329673409461975,-0.007584159262478352,1.0,14.582553356644409,19.5,19.5,19.5
5697,0.8521409400072482,4879.613078522939,8.702240943908691,0.444167822599411,-0.007699643261730671,1.0,14.573977061134102,19.5,19.5,19.5
5698,0.8536738824449542,4880.466752405384,8.695964813232422,0.4348684549331665,-0.0010319771245121956,1.0,14.571132051963694,19.5,19.5,19.5
5699,0.8504535646506765,4881.317205970035,8.688215255737305,0.4178379774093628,0.006121880374848843,1.0,14.571779613112188,19.5,19.5,19.5
5700,0.8530906574326633,4882.170296627467,8.680977821350098,0.444132924079895,-0.00440621841698885,1.0,14.565312657099962,19.5,19.5,19.5
5701,0.8510375731509499,4883.021334200618,8.676937103271484,0.42031580209732056,0.005841742269694805,1.0,14.582531722332904,19.5,19.5,19.5
5702,0.8523371237355024,4883.873671324353,8.672407150268555,0.4352942407131195,-0.004733924753963947,1.0,14.569190029667974,19.5,19.5,19.5
5703,0.852781147911287,4884.726452472265,8.669389724731445,0.4360678791999817,-0.0035221101716160774,1.0,14.567127110627952,19.5,19.5,19.5
5704,0.8539281148470498,4885.580380587112,8.66611099243164,0.43463847041130066,-0.00022257957607507706,1.0,14.570524731967488,19.5,19.5,19.5
5705,0.8537261050179802,4886.43410669213,8.664438247680664,0.4401654005050659,0.001967380754649639,1.0,14.568996274688173,19.5,19.5,19.5
5706,0.8543107705134151,4887.288417462643,8.662945747375488,0.44228261709213257,-0.00037067849189043045,1.0,14.562717998592234,19.5,19.5,19.5
5707,0.8550616586338637,4888.143479121277,8.662046432495117,0.4534370005130768,-0.001098928041756153,1.0,14.565874003721378,19.5,19.5,19.5
5708,0.8511618888436177,4888.99464101012,8.663520812988281,0.4271210730075836,-0.00563532579690218,1.0,14.56251694489961,19.5,19.5,19.5
5709,0.8542545546294709,4889.84889556475,8.664900779724121,0.44319257140159607,-0.0010382281616330147,1.0,14.566839649573133,19.5,19.5,19.5
5710,0.8523909752052808,4890.701286539956,8.665956497192383,0.44414418935775757,-0.005924505181610584,1.0,14.559175597660948,19.5,19.5,19.5
5711,0.855094236697973,4891.556380776654,8.66761302947998,0.45292121171951294,-0.00028556305915117264,1.0,14.557545581300564,19.5,19.5,19.5
5712,0.8521017958584427,4892.408482572512,8.670571327209473,0.433527410030365,0.0044299764558672905,1.0,14.561570037838573,19.5,19.5,19.5
5713,0.8472656797781496,4893.255748252291,8.672727584838867,0.3837886452674866,0.0063900938257575035,1.0,14.561911925256123,19.5,19.5,19.5
5714,0.8530162298184065,4894.108764482109,8.672471046447754,0.432007372379303,0.0014109639450907707,1.0,14.560131831990416,19.5,19.5,19.5
5715,0.8534527055931616,4894.962217187703,8.669431686401367,0.4326099753379822,0.0006484417244791985,1.0,14.56454660000024,19.5,19.5,19.5
5716,0.8533931180444195,4895.815610305747,8.666964530944824,0.43168994784355164,0.0003045303747057915,1.0,14.560449017174022,19.5,19.5,19.5
5717,0.8519446000502726,4896.667554905797,8.664949417114258,0.4349682927131653,-0.005013925023376942,1.0,14.558907281010322,19.5,19.5,19.5
5718,0.8548537597730492,4897.52240866557,8.663653373718262,0.4541974365711212,0.0017381412908434868,1.0,14.564208602880528,19.5,19.5,19.5
5719,0.8537365337880327,4898.376145199358,8.663359642028809,0.4345847964286804,-0.0004323357716202736,1.0,14.56617716408661,19.5,19.5,19.5
5720,0.8539953217658853,4899.230140521124,8.66470718383789,0.4489312767982483,0.0021683750674128532,1.0,14.55390356586071,19.5,19.5,19.5
5721,0.8527805914970613,4900.082921112621,8.66653060913086,0.44405776262283325,-0.004683938808739185,1.0,14.557383762817265,19.5,19.5,19.5
5722,0.8517493806806227,4900.934670493301,8.668322563171387,0.4350598454475403,-0.005212881602346897,1.0,14.553800308339396,19.5,19.5,19.5
5723,0.8544751875011861,4901.789145680803,8.670623779296875,0.44374319911003113,0.00026146601885557175,1.0,14.562861271484339,19.5,19.5,19.5
5724,0.8535364794702408,4902.642682160274,8.672677993774414,0.43993332982063293,0.001405353657901287,1.0,14.554619626060683,19.5,19.5,19.5
5725,0.8511108898090369,4903.493793050083,8.674104690551758,0.4266894459724426,-0.004805830307304859,1.0,14.55045490286467,19.5,19.5,19.5
5726,0.8533915011114555,4904.347184551194,8.675867080688477,0.4347040355205536,-0.000619557686150074,1.0,14.555013122535556,19.5,19.5,19.5
5727,0.8515630203839157,4905.198747571578,8.676802635192871,0.435124933719635,-0.005285174585878849,1.0,14.547369149217607,19.5,19.5,19.5
5728,0.849986161199332,4906.048733732777,8.677419662475586,0.4182559847831726,0.005868355743587017,1.0,14.548809314087022,19.5,19.5,19.5
5729,0.854077225502087,4906.902810958279,8.677030563354492,0.44319167733192444,-0.0008137347176671028,1.0,14.556864204074964,19.5,19.5,19.5
5730,0.8501216848925686,4907.752932643171,8.676383018493652,0.4168151617050171,0.005307982675731182,1.0,14.550958352063834,19.5,19.5,19.5
5731,0.8535229103606212,4908.606455553532,8.675838470458984,0.4397950768470764,0.0009985221549868584,1.0,14.548910007550292,19.5,19.5,19.5
5732,0.8520223703229342,4909.458477923855,8.674850463867188,0.4265775680541992,-0.0016403691843152046,1.0,14.542328324323995,19.5,19.5,19.5
5733,0.8543343307761952,4910.312812254631,8.67394733428955,0.4533056616783142,0.0018736375495791435,1.0,14.548835590448316,19.5,19.5,19.5
5734,0.8526494951753629,4911.165461749807,8.673746109008789,0.43453919887542725,0.0014242855831980705,1.0,14.53792953680136,19.5,19.5,19.5
5735,0.853654996950107,4912.019116746757,8.674487113952637,0.4434340298175812,0.0011520786210894585,1.0,14.54440268906662,19.5,19.5,19.5
5736,0.8509430536343492,4912.870059800392,8.675060272216797,0.426656037569046,-0.004759875126183033,1.0,14.54342314551655,19.5,19.5,19.5
5737,0.8527315284837462,4913.722791328875,8.675553321838379,0.43154406547546387,0.00034541916102170944,1.0,14.53584937177455,19.5,19.5,19.5
5738,0.8531224702868008,4914.575913799162,8.675454139709473,0.4345390200614929,-0.0005268985405564308,1.0,14.543838704110156,19.5,19.5,19.5
5739,0.8530215692943128,4915.428935368456,8.675071716308594,0.43157535791397095,0.000980357639491558,1.0,14.555774499699195,19.5,19.5,19.5
5740,0.8559918865778462,4916.284927255034,8.674598693847656,0.47047561407089233,-0.0002821134403347969,1.0,14.535595682958913,19.5,19.5,19.5
5741,0.8532089628947803,4917.138136217929,8.676029205322266,0.4428297281265259,0.0018410040065646172,1.0,14.538604495545489,19.5,19.5,19.5
5742,0.8515003487531025,4917.989636566682,8.68056869506836,0.42646080255508423,-0.0027310149744153023,1.0,14.537570802452857,19.5,19.5,19.5
5743,0.8519154520336785,4918.841552018715,8.68289852142334,0.43136513233184814,0.0023833690211176872,1.0,14.533007984662603,19.5,19.5,19.5
5744,0.8540342689274363,4919.695586287643,8.683627128601074,0.44865676760673523,-1.7331913113594055e-06,1.0,14.526314428337825,19.5,19.5,19.5
5745,0.85253479877177,4920.5481210864145,8.68518352508545,0.4344524145126343,0.0014133742079138756,1.0,14.533614286693558,19.5,19.5,19.5
5746,0.8521865840879587,4921.400307670502,8.68647289276123,0.43143022060394287,0.0022893650457262993,1.0,14.542003223013605,19.5,19.5,19.5
5747,0.8510653331543514,4922.251373003656,8.687724113464355,0.4264732599258423,-0.0034321965649724007,1.0,14.530377573444158,19.5,19.5,19.5
5748,0.8513361948226974,4923.102709198479,8.687981605529785,0.43513989448547363,-0.004230421967804432,1.0,14.52393432507462,19.5,19.5,19.5
5749,0.8521318449207596,4923.9548410434,8.687785148620605,0.43966883420944214,0.003015461377799511,1.0,14.523326878445868,19.5,19.5,19.5
5750,0.8515485991510161,4924.806389642551,8.687668800354004,0.43545541167259216,-0.0034715281799435616,1.0,14.520643587256565,19.5,19.5,19.5
5751,0.8508299573987204,4925.65721959995,8.687861442565918,0.43293511867523193,0.0049182577058672905,1.0,14.520956368752966,19.5,19.5,19.5
5752,0.8520914897894072,4926.509311089739,8.687744140625,0.44369029998779297,0.004851280711591244,1.0,14.534183562143532,19.5,19.5,19.5
5753,0.8519560970132352,4927.361267186752,8.688323020935059,0.4395430088043213,0.0038652224466204643,1.0,14.528683044453624,19.5,19.5,19.5
5754,0.8518301273166846,4928.213097314069,8.689435005187988,0.43967604637145996,0.0034988997504115105,1.0,14.518302473778615,19.5,19.5,19.5
5755,0.8522305422070057,4929.065327856276,8.690775871276855,0.4344240427017212,-0.0006731497123837471,1.0,14.51167178382866,19.5,19.5,19.5
5756,0.8532006975482724,4929.918528553824,8.691566467285156,0.4426475763320923,-0.00020790565758943558,1.0,14.516271497220172,19.5,19.5,19.5
5757,0.8524783650859548,4930.77100691891,8.692906379699707,0.44888558983802795,-0.0031675221398472786,1.0,14.509096507128454,19.5,19.5,19.5
5758,0.8471580912385517,4931.618165010148,8.694985389709473,0.38243210315704346,0.0031143417581915855,1.0,14.516789301119465,19.5,19.5,19.5
5759,0.8525913330192766,4932.4707563431675,8.694646835327148,0.43956315517425537,-0.0006659822538495064,1.0,14.5089581846051,19.5,19.5,19.5
5760,0.8526251685443472,4933.323381511712,8.692461967468262,0.43948012590408325,-0.0006093429401516914,1.0,14.509753578908262,19.5,19.5,19.5
5761,0.8529436283787213,4934.176325140091,8.690191268920898,0.4532277584075928,-0.002675105817615986,1.0,14.506289183543533,19.5,19.5,19.5
5762,0.8491373251455552,4935.025462465236,8.689711570739746,0.4264585077762604,-0.007329282350838184,1.0,14.509647783896673,19.5,19.5,19.5
5763,0.8491361257664494,4935.874598591003,8.689765930175781,0.42633891105651855,-0.007299062795937061,1.0,14.509569288642721,19.5,19.5,19.5
5764,0.854146841249178,4936.728745432252,8.68891716003418,0.47040921449661255,-0.003097054548561573,1.0,14.503271366030608,19.5,19.5,19.5
5765,0.8530763932959289,4937.581821825548,8.688916206359863,0.44254499673843384,-0.00033781398087739944,1.0,14.51358379244903,19.5,19.5,19.5
5766,0.8522313307375229,4938.434053156286,8.69161605834961,0.4438088536262512,0.0024381903931498528,1.0,14.505824123054204,19.5,19.5,19.5
5767,0.8512146358325379,4939.285267792118,8.694356918334961,0.4392489194869995,0.003466355614364147,1.0,14.49538105506858,19.5,19.5,19.5
5768,0.8514384212405812,4940.136706213359,8.697062492370605,0.4379245936870575,0.002700100652873516,1.0,14.497724787017177,19.5,19.5,19.5
5769,0.8515765814236984,4940.988282794782,8.698594093322754,0.44361352920532227,0.0035469746217131615,1.0,14.496428103987336,19.5,19.5,19.5
5770,0.850477740005565,4941.838760534788,8.700908660888672,0.43214356899261475,0.003499033860862255,1.0,14.490222946334752,19.5,19.5,19.5
5771,0.8499161195933511,4942.688676654381,8.702788352966309,0.4345148503780365,-0.005416863597929478,1.0,14.487344286237006,19.5,19.5,19.5
5772,0.851674041938643,4943.54035069632,8.703574180603027,0.4393717646598816,0.001466202549636364,1.0,14.485105664407644,19.5,19.5,19.5
5773,0.8454489840397892,4944.38579968036,8.704845428466797,0.39822763204574585,0.009411695413291454,1.0,14.48670587827448,19.5,19.5,19.5
5774,0.8515189580888571,4945.237318638448,8.703481674194336,0.431066632270813,0.00015428196638822556,1.0,14.487758778115456,19.5,19.5,19.5
5775,0.849371118101808,4946.08668975655,8.701205253601074,0.434152752161026,-0.006279964931309223,1.0,14.479339459885164,19.5,19.5,19.5
5776,0.8422838086791824,4946.928973565229,8.698158264160156,0.3388241231441498,-0.0043237702921032906,1.0,14.485465914434023,19.5,19.5,19.5
5777,0.8488515233329714,4947.777825088562,8.694124221801758,0.4158027768135071,0.0033744974061846733,1.0,14.47825069610533,19.5,19.5,19.5
5778,0.8524722716673016,4948.63029736023,8.683213233947754,0.45296478271484375,-0.002301556058228016,1.0,14.483703641468516,19.5,19.5,19.5
5779,0.8488766253600644,4949.47917398559,8.676023483276367,0.4343339800834656,-0.0075343819335103035,1.0,14.476952886274704,19.5,19.5,19.5
5780,0.8528325367201085,4950.33200652231,8.672262191772461,0.4539838433265686,0.0007984666153788567,1.0,14.473571511452375,19.5,19.5,19.5
5781,0.8492820430280579,4951.181288565338,8.67033576965332,0.4340681731700897,-0.00622763205319643,1.0,14.475436670783123,19.5,19.5,19.5
5782,0.8504686423604157,4952.031757207698,8.669827461242676,0.4429573714733124,-0.005019885487854481,1.0,14.475998342269627,19.5,19.5,19.5
5783,0.8489300098854364,4952.880687217584,8.669991493225098,0.42585867643356323,-0.005809267051517963,1.0,14.482515346927153,19.5,19.5,19.5
5784,0.8502503836396618,4953.730937601224,8.670149803161621,0.4306395649909973,0.002235616557300091,1.0,14.468784773704195,19.5,19.5,19.5
5785,0.8497802372309656,4954.580717838455,8.669563293457031,0.43194085359573364,0.0038868961855769157,1.0,14.469217053150992,19.5,19.5,19.5
5786,0.8510160963861919,4955.431733934841,8.669053077697754,0.4334966242313385,0.0008534407243132591,1.0,14.47010189590855,19.5,19.5,19.5
5787,0.8507784352406906,4956.282512370081,8.668347358703613,0.43898487091064453,0.002888868562877178,1.0,14.471338930693816,19.5,19.5,19.5
5788,0.850340493592799,4957.132852863674,8.667954444885254,0.4305712580680847,0.001734117977321148,1.0,14.465556726693196,19.5,19.5,19.5
5789,0.8499599244561957,4957.98281278813,8.667820930480957,0.43398192524909973,-0.0038302624598145485,1.0,14.46880520226944,19.5,19.5,19.5
5790,0.8500718914840604,4958.832884679614,8.667393684387207,0.4341018795967102,-0.004332949407398701,1.0,14.479713400310837,19.5,19.5,19.5
5791,0.8508564915782254,4959.683741171192,8.667019844055176,0.439004123210907,0.002872842364013195,1.0,14.47407965374203,19.5,19.5,19.5
5792,0.8509046736547634,4960.534645844847,8.666966438293457,0.4388059675693512,0.0032776547595858574,1.0,14.48218890120341,19.5,19.5,19.5
5793,0.8544699135842158,4961.389115758431,8.667221069335938,0.4701608717441559,-0.0004673907533288002,1.0,14.480199690556725,19.5,19.5,19.5
5794,0.8505208812459017,4962.239636639677,8.66944408416748,0.43897610902786255,0.003243180923163891,1.0,14.466290436961666,19.5,19.5,19.5
5795,0.8503258116056734,4963.089962451283,8.673094749450684,0.43897801637649536,0.0032548559829592705,1.0,14.458886903744437,19.5,19.5,19.5
5796,0.8505854233004426,4963.940547874584,8.676163673400879,0.4333131015300751,0.0012098168954253197,1.0,14.458937930879047,19.5,19.5,19.5
5797,0.8492374515471385,4964.789785326131,8.678492546081543,0.4320716857910156,0.004795956425368786,1.0,14.460342373328738,19.5,19.5,19.5
5798,0.8513699438801077,4965.641155270011,8.68014907836914,0.44201260805130005,0.0012069372460246086,1.0,14.461206094575463,19.5,19.5,19.5
5799,0.8489380319179751,4966.490093301929,8.681304931640625,0.42546093463897705,-0.003988881595432758,1.0,14.458917740796155,19.5,19.5,19.5
5800,0.8506527545554388,4967.340746056484,8.681879043579102,0.4337589144706726,0.0007591499015688896,1.0,14.453870503432823,19.5,19.5,19.5
5801,0.8513613804559568,4968.19210743694,8.682119369506836,0.4434812068939209,-0.0012267278507351875,1.0,14.456405799293373,19.5,19.5,19.5
