Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1558,0.961803873965428,1410.2350408136322,6.628300189971924,0.48991554975509644,-0.001050916500389576,0.0,nan,19.5,19.5,19.5
1559,0.961784508842088,1411.1968253224743,6.614095211029053,0.4898853302001953,-0.0010574208572506905,0.0,nan,19.5,19.5,19.5
1560,0.9617932937861907,1412.1586186162606,6.6278581619262695,0.489900141954422,-0.0010547274723649025,0.0,nan,19.5,19.5,19.5
1561,0.9617808757970729,1413.1203994920577,6.637653827667236,0.48988592624664307,-0.001060103066265583,0.0,nan,19.5,19.5,19.5
1562,0.962311742259633,1414.0827112343172,6.660165786743164,0.4897277057170868,0.0006515784189105034,0.0,nan,19.5,19.5,19.5
1563,0.9623109436283508,1415.0450221779456,6.667276859283447,0.4897042512893677,0.0006466647610068321,0.0,nan,19.5,19.5,19.5
1564,0.9623117727715345,1416.007333950717,6.7012739181518555,0.4896969199180603,0.000644373707473278,0.0,nan,19.5,19.5,19.5
1565,0.962314942461394,1416.9696488931786,6.727365493774414,0.48966169357299805,0.0006339354440569878,0.0,nan,19.5,19.5,19.5
1566,0.9623179528507448,1417.9319668460294,6.713917255401611,0.4896347224712372,0.0006255349144339561,0.0,nan,19.5,19.5,19.5
1567,0.9623163548786016,1418.894283200908,6.736300945281982,0.48964864015579224,0.0006299009546637535,0.0,nan,19.5,19.5,19.5
1568,0.9628696247048322,1419.8571528256127,6.719527721405029,0.4896707534790039,0.00024777185171842575,0.0,nan,19.5,19.5,19.5
1569,0.9617097170757396,1420.8188625426885,6.7264227867126465,0.4897909462451935,-0.0010877521708607674,0.0,nan,19.5,19.5,19.5
1570,0.9617029136312859,1421.78056545632,7.217010021209717,0.4897838830947876,-0.0010908665135502815,0.0,nan,19.5,19.5,19.5
1571,0.962567811796353,1422.7431332681163,7.51265811920166,0.4891704320907593,-0.0003422992303967476,0.0,nan,19.5,19.5,19.5
1572,0.9612959976884581,1423.7044292658047,7.6278076171875,0.48884767293930054,-0.0011572586372494698,0.0,nan,19.5,19.5,19.5
1573,0.9620403908725296,1424.6664696566772,7.757323741912842,0.48848891258239746,-0.0005524726584553719,0.0,nan,19.5,19.5,19.5
1574,0.9619376533975204,1425.6284073100749,7.837137222290039,0.4883538782596588,-0.0005928808823227882,0.0,nan,19.5,19.5,19.5
1575,0.9618695384157555,1426.5902768484907,7.907737731933594,0.48827075958251953,-0.0006211670115590096,0.0,nan,19.5,19.5,19.5
1576,0.9612155307084322,1427.551492379199,7.951870918273926,0.48825761675834656,-0.0010759057477116585,0.0,nan,19.5,19.5,19.5
1577,0.9551986262280316,1428.5066910054272,8.026680946350098,0.4881572425365448,0.0010643182322382927,1.0,nan,19.5,19.5,19.5
1578,0.9538563516246421,1429.4605473570518,8.05757999420166,0.4879971742630005,0.0019665611907839775,1.0,nan,19.5,19.5,19.5
1579,0.9531762966875519,1430.4137236537395,8.105093955993652,0.48798054456710815,0.0024387193843722343,1.0,nan,19.5,19.5,19.5
1580,0.9529097904839686,1431.3666334442235,8.123428344726562,0.48789310455322266,0.002604871056973934,1.0,nan,19.5,19.5,19.5
1581,0.9587579902261496,1432.3253914344496,8.185568809509277,0.48783454298973083,0.0026974668726325035,0.0,nan,19.5,19.5,19.5
1582,0.9610028611584788,1433.286394295608,8.232006072998047,0.4879746735095978,0.0011587543413043022,0.0,nan,19.5,19.5,19.5
1583,0.9618767193562928,1434.2482710149643,8.243292808532715,0.48807376623153687,-0.0005701752379536629,0.0,nan,19.5,19.5,19.5
1584,0.9605584221404223,1435.2088294371047,8.306310653686523,0.4880644679069519,-0.0014908136799931526,0.0,nan,19.5,19.5,19.5
1585,0.9601388512090558,1436.1689682883136,8.323512077331543,0.48809629678726196,-0.0017919400706887245,0.0,nan,19.5,19.5,19.5
1586,0.9604759016384681,1437.1294441899522,8.390518188476562,0.48798131942749023,-0.0015291767194867134,0.0,nan,19.5,19.5,19.5
1587,0.9604191605001688,1438.0898633504523,8.416558265686035,0.4879113435745239,-0.0015525678172707558,0.0,nan,19.5,19.5,19.5
1588,0.9603969769286258,1439.050260327381,8.464357376098633,0.48788416385650635,-0.0015617543831467628,0.0,nan,19.5,19.5,19.5
1589,0.9618649949807496,1440.0121253223617,8.486056327819824,0.4878786504268646,-0.0005328552797436714,0.0,nan,19.5,19.5,19.5
1590,0.9600267217450198,1440.9721520441067,8.50870418548584,0.48799049854278564,-0.00184574443846941,0.0,nan,19.5,19.5,19.5
1591,0.9624062966910146,1441.9345583407976,8.533329010009766,0.4878198206424713,-0.0001402171328663826,0.0,nan,19.5,19.5,19.5
1592,0.9623852278682448,1442.8969435686658,8.582953453063965,0.48779410123825073,-0.00014896411448717117,0.0,nan,19.5,19.5,19.5
1593,0.9563446395886795,1443.8532882082545,8.593063354492188,0.48774218559265137,-0.00016526225954294205,1.0,nan,19.5,19.5,19.5
1594,0.9545905552527734,1444.8078787635072,8.643045425415039,0.4875272512435913,0.0013429699465632439,1.0,nan,19.5,19.5,19.5
1595,0.9540653219613291,1445.7619440854685,8.646089553833008,0.4873582422733307,0.0016711978241801262,1.0,nan,19.5,19.5,19.5
1596,0.9605976013732808,1446.7225416868419,8.701382637023926,0.4874718189239502,0.0013251034542918205,0.0,nan,19.5,19.5,19.5
1597,0.9622457324216762,1447.6847874192636,8.741339683532715,0.4876183867454529,-0.00020561087876558304,0.0,nan,19.5,19.5,19.5
1598,0.9622144797195991,1448.6470018989833,8.747305870056152,0.4875764846801758,-0.00021771062165498734,0.0,nan,19.5,19.5,19.5
1599,0.9622082623874857,1449.6092101613708,8.792895317077637,0.48757028579711914,-0.00022061634808778763,0.0,nan,19.5,19.5,19.5
1600,0.9621695583952324,1450.5713797197661,8.817378997802734,0.48752260208129883,-0.0002365829423069954,0.0,nan,19.5,19.5,19.5
1601,0.9621492218580984,1451.5335289416241,8.870344161987305,0.4874969720840454,-0.000244838185608387,0.0,nan,19.5,19.5,19.5
1602,0.9621057438176303,1452.4956346854417,8.904263496398926,0.4874414801597595,-0.0002623246982693672,0.0,nan,19.5,19.5,19.5
1603,0.9620788042921395,1453.4577134897338,8.913138389587402,0.4874059557914734,-0.00027289334684610367,0.0,nan,19.5,19.5,19.5
1604,0.9620713370364337,1454.4197848267702,8.937132835388184,0.48739659786224365,-0.00027593690901994705,0.0,nan,19.5,19.5,19.5
1605,0.9620513496122189,1455.3818361763824,8.990925788879395,0.4873715043067932,-0.00028407294303178787,0.0,nan,19.5,19.5,19.5
1606,0.9620064446081718,1456.3438426209907,8.9933443069458,0.4873151481151581,-0.00030235666781663895,0.0,nan,19.5,19.5,19.5
1607,0.9620024695460285,1457.3058450905366,9.020611763000488,0.4873126745223999,-0.0003045620396733284,0.0,nan,19.5,19.5,19.5
1608,0.955979712634569,1458.2618248031713,9.073657035827637,0.4872840940952301,-0.0003138231113553047,1.0,nan,19.5,19.5,19.5
1609,0.9546549985174622,1459.2164798016888,9.106905937194824,0.48702406883239746,0.0011804504320025444,1.0,nan,19.5,19.5,19.5
1610,0.9546595540153129,1460.171139355704,9.119691848754883,0.48698920011520386,0.0011691255494952202,1.0,nan,19.5,19.5,19.5
1611,0.9606606084498621,1461.131799964154,9.143623352050781,0.486975759267807,0.0011652512475848198,0.0,nan,19.5,19.5,19.5
1612,0.9618787104352599,1462.0936786745892,9.19366455078125,0.48715507984161377,-0.00035442132502794266,0.0,nan,19.5,19.5,19.5
1613,0.9618367899209261,1463.05551546451,9.22523307800293,0.48710256814956665,-0.0003715129569172859,0.0,nan,19.5,19.5,19.5
1614,0.9618083858241637,1464.0173238503344,9.257942199707031,0.4870695471763611,-0.0003836909309029579,0.0,nan,19.5,19.5,19.5
1615,0.9617809495933,1464.9791047999277,9.30443286895752,0.48703521490097046,-0.00039488542824983597,0.0,nan,19.5,19.5,19.5
1616,0.9617419312575034,1465.940846731185,9.316990852355957,0.4869864284992218,-0.0004108147695660591,0.0,nan,19.5,19.5,19.5
1617,0.9887213519109646,1466.929568083096,9.350887298583984,0.4869731664657593,-0.0004137502983212471,0.0,19.433660878430366,19.5,19.5,19.5
1618,0.984219125701351,1467.9137872087974,9.372265815734863,0.4865458011627197,-0.0003474848344922066,0.0,19.259662579911982,19.5,19.5,19.5
1619,0.9801813934572712,1468.8939686022547,9.390583992004395,0.48547130823135376,-0.00023635569959878922,0.0,19.105132224362453,19.5,19.5,19.5
1620,0.9711445688713434,1469.865113171126,9.386406898498535,0.4849257469177246,-0.00045813340693712234,1.0,18.953536225123266,19.5,19.5,19.5
1621,0.9664150541394196,1470.8315282252654,9.393874168395996,0.4834586977958679,0.001091483049094677,1.0,18.783769982038745,19.5,19.5,19.5
1622,0.9611988058430155,1471.7927270311084,9.411848068237305,0.47999146580696106,0.0021817712113261223,1.0,18.607925439905284,19.5,19.5,19.5
1623,0.9559271145911901,1472.7486541456994,9.458150863647461,0.46348676085472107,0.0009217662736773491,1.0,18.439506278638454,19.5,19.5,19.5
1624,0.9570162833003251,1473.7056704289998,9.494478225708008,0.47464367747306824,0.0027118949219584465,0.0,18.27670812469958,19.5,19.5,19.5
1625,0.9536197869374174,1474.6592902159373,9.51159381866455,0.4761124849319458,7.870607078075409e-06,0.0,18.102929101478946,19.5,19.5,19.5
1626,0.9478694343767242,1475.607159650314,9.525251388549805,0.4616192877292633,-0.0008076848462224007,0.0,17.93797274682629,19.5,19.5,19.5
1627,0.9441777108882128,1476.5513373612023,9.546730041503906,0.4752199351787567,-0.0025404850021004677,0.0,17.774980420700434,19.5,19.5,19.5
1628,0.9367920627422892,1477.4881294239447,9.557867050170898,0.44020727276802063,-0.004129071719944477,0.0,17.62383318288406,19.5,19.5,19.5
1629,0.9359022319743445,1478.424031655919,9.578369140625,0.4749971628189087,-0.0024263011291623116,0.0,17.453444758625164,19.5,19.5,19.5
1630,0.924683825274773,1479.3487154811937,9.577739715576172,0.43883153796195984,-0.0005750702694058418,1.0,17.30364661649272,19.5,19.5,19.5
1631,0.9190068791123569,1480.2677223603062,9.567776679992676,0.450344979763031,0.004557679407298565,1.0,17.1016025959641,19.5,19.5,19.5
1632,0.9182160924010146,1481.1859384527072,9.553360939025879,0.47149527072906494,0.0007558492943644524,1.0,16.950047183151696,19.5,19.5,19.5
1633,0.9112612652150325,1482.0971997179222,9.566676139831543,0.45330727100372314,0.004124420695006847,1.0,16.785898334203765,19.5,19.5,19.5
1634,0.9035056118090776,1483.0007053297313,9.573502540588379,0.4063853621482849,-0.002714601345360279,1.0,16.617374535950077,19.5,19.5,19.5
1635,0.9005275742731211,1483.9012329040045,9.589676856994629,0.4366360306739807,0.004371738992631435,1.0,16.427224732352695,19.5,19.5,19.5
1636,0.9030741238535984,1484.8043070278582,9.577059745788574,0.4560852348804474,-0.004059501923620701,0.0,16.26502766867084,19.5,19.5,19.5
1637,0.8970293413517145,1485.70133636921,9.578742980957031,0.43219923973083496,0.0033709434792399406,0.0,16.098395049017356,19.5,19.5,19.5
1638,0.8884524479311957,1486.5897888171412,9.537857055664062,0.38427436351776123,-0.004809212870895863,0.0,15.940702462788877,19.5,19.5,19.5
1639,0.8859368577273539,1487.4757256748685,9.528291702270508,0.4608911871910095,-0.0036228718236088753,1.0,15.773146736570483,19.5,19.5,19.5
1640,0.8751114695647133,1488.3508371444332,9.506608009338379,0.37471309304237366,-0.0038883062079548836,1.0,15.635619796573163,19.5,19.5,19.5
1641,0.8724265275219516,1489.223263671955,9.472054481506348,0.41956475377082825,0.0063577210530638695,1.0,15.420919742235737,19.5,19.5,19.5
1642,0.8721979418002711,1490.0954616137553,9.439358711242676,0.4436073899269104,0.0015633879229426384,1.0,15.26807422026939,19.5,19.5,19.5
1643,0.8617945529152056,1490.9572561666705,9.41411018371582,0.36387261748313904,-0.0006533833220601082,1.0,15.109825956649852,19.5,19.5,19.5
1644,0.861723142373005,1491.8189793090435,9.391990661621094,0.4253283739089966,0.004584579728543758,1.0,14.963012868282714,19.5,19.5,19.5
1645,0.8548336752762079,1492.6738129843197,9.332213401794434,0.4067736268043518,0.006712722592055798,1.0,14.785414366269537,19.5,19.5,19.5
1646,0.8457931654984356,1493.5196061498182,9.298563003540039,0.339790403842926,-0.0057436199858784676,1.0,14.63798291534045,19.5,19.5,19.5
1647,0.8464131909675136,1494.3660193407857,9.271449089050293,0.400787889957428,0.007233745418488979,1.0,14.48566012496783,19.5,19.5,19.5
1648,0.842396957905639,1495.2084162986914,9.229503631591797,0.3286822736263275,-0.005768266506493092,0.0,14.34884096518466,19.5,19.5,19.5
1649,0.8386182047754469,1496.0470345034669,9.192451477050781,0.332409143447876,-0.006539725698530674,0.0,14.201056041766488,19.5,19.5,19.5
1650,0.8367653573109166,1496.8837998607778,9.061980247497559,0.41084563732147217,0.0018318360671401024,1.0,14.004569861328985,19.5,19.5,19.5
1651,0.8228149325774448,1497.7066147933554,8.985556602478027,0.3190571963787079,-0.0008431943133473396,1.0,13.746708981084813,19.5,19.5,19.5
1652,0.8174277871819593,1498.5240425805373,8.920817375183105,0.3018959164619446,-0.0030355947092175484,1.0,13.62371498555286,19.5,19.5,19.5
1653,0.8087573897670032,1499.3327999703042,8.874873161315918,0.29715877771377563,-0.003228713758289814,2.0,13.499456725961258,19.5,19.5,19.5
1654,0.8108515722278498,1500.143651542532,8.792712211608887,0.3996049761772156,0.012023027054965496,2.0,13.37149746148784,19.5,19.5,19.5
1655,0.8018167466131367,1500.9454682891453,8.716075897216797,0.2911866009235382,0.0028492463752627373,2.0,13.244540400434444,19.5,19.5,19.5
1656,0.8046925922694854,1501.7501608814148,8.632660865783691,0.2904103100299835,4.884134978055954e-05,1.0,13.125980587031693,19.5,19.5,19.5
1657,0.800035884581304,1502.5501967659961,8.5729341506958,0.2797386944293976,-0.0028565796092152596,1.0,13.0188506814748,19.5,19.5,19.5
1658,0.7969736266235254,1503.3471703926195,8.475078582763672,0.2753816545009613,-0.002380755729973316,1.0,12.907672731098613,19.5,19.5,19.5
1659,0.7930266715213942,1504.140197064141,8.389864921569824,0.3656228184700012,0.017436783760786057,2.0,12.865439135881715,19.5,19.5,19.5
1660,0.7933808118866047,1504.9335778760276,8.30777645111084,0.3631744980812073,0.01915091648697853,1.0,12.717040482172424,19.5,19.5,19.5
1661,0.7932823815024268,1505.72686025753,8.258159637451172,0.2642313838005066,-0.00391033012419939,0.0,12.628061282189211,19.5,19.5,19.5
1662,0.7817346315498065,1506.5085948890799,8.163350105285645,0.26170000433921814,-0.013927643187344074,-1.0,12.521142675272555,19.5,19.5,19.5
1663,0.7931958518486762,1507.3017907409285,8.070807456970215,0.38535183668136597,-0.005220581777393818,-1.0,12.445473075998107,19.5,19.5,19.5
1664,0.776079045991859,1508.0778697869202,8.018669128417969,0.2554151713848114,-0.01745796576142311,-1.0,12.371140650750302,19.5,19.5,19.5
1665,0.7791827508307863,1508.857052537751,7.940086364746094,0.25254419445991516,-0.016396034508943558,0.0,12.292233706233382,19.5,19.5,19.5
1666,0.7741496676394892,1509.6312022053905,7.851686000823975,0.24922242760658264,-0.010993619449436665,1.0,12.226912705812165,19.5,19.5,19.5
1667,0.7695034160298044,1510.4007056214202,7.742825984954834,0.24632108211517334,-0.005773474462330341,2.0,12.17774630613966,19.5,19.5,19.5
1668,0.7700178460801576,1511.1707234675005,7.668211460113525,0.2455120086669922,0.0002725822851061821,2.0,12.124164685076517,19.5,19.5,19.5
1669,0.7680476661336926,1511.9387711336342,7.563584327697754,0.24124103784561157,0.0012240959331393242,2.0,12.074780157997878,19.5,19.5,19.5
1670,0.7612141128985352,1512.6999852465328,7.479971408843994,0.23968181014060974,0.004198874346911907,3.0,12.049933784671152,19.5,19.5,19.5
1671,0.758954833265523,1513.4589400797984,7.348723888397217,0.24518722295761108,0.008374097757041454,3.0,12.002390913030785,19.5,19.5,19.5
1672,0.7451957670679008,1514.2041358468662,7.262485504150391,0.2378205955028534,0.008185992948710918,2.0,11.970699415322798,19.5,19.5,19.5
1673,0.7456359135084185,1514.9497717603747,7.160201549530029,0.23535874485969543,0.005460741929709911,2.0,11.954171532982759,19.5,19.5,19.5
1674,0.7453518614213656,1515.695123621796,7.0771355628967285,0.23485523462295532,0.004205684177577496,2.0,11.931470636028369,19.5,19.5,19.5
1675,0.7452669133931624,1516.4403905351892,6.967902660369873,0.2416078746318817,0.0031258268281817436,2.0,11.916881683642902,19.5,19.5,19.5
1676,0.7505040163850206,1517.1908945515743,6.852535724639893,0.23391824960708618,0.0009221388027071953,1.0,11.915333901822754,19.5,19.5,19.5
1677,0.7500976467817717,1517.940992198356,6.738223552703857,0.23366177082061768,-0.002013375051319599,1.0,11.914817988303103,19.5,19.5,19.5
1678,0.7497708767202205,1518.6907630750763,6.63415002822876,0.23298132419586182,-0.0023534493520855904,1.0,11.908453224724926,19.5,19.5,19.5
1679,0.7479135166086681,1519.438676591685,6.562932968139648,0.39847666025161743,0.009359086863696575,1.0,11.928437476573924,19.5,19.5,19.5
1680,0.7508318595767559,1520.1895084512616,6.448664665222168,0.23505091667175293,-0.002240707166492939,1.0,11.940095476222748,19.5,19.5,19.5
1681,0.7504455811210607,1520.9399540323827,6.385182857513428,0.23441794514656067,-0.0038110436871647835,1.0,11.94550671271792,19.5,19.5,19.5
1682,0.7515662291945232,1521.6915202615774,6.309237957000732,0.2363017499446869,-0.0027596773579716682,1.0,11.96860667577919,19.5,19.5,19.5
1683,0.7480610835909756,1522.4395813451683,6.227275371551514,0.23753657937049866,-0.0024062739685177803,2.0,11.995534481685974,19.5,19.5,19.5
1684,0.7684128496904725,1523.2079941948589,6.148284435272217,0.34814929962158203,0.021979857236146927,2.0,12.030951336394702,19.5,19.5,19.5
1685,0.7731879167762021,1523.981182111635,6.061008930206299,0.24029138684272766,-0.00011003483086824417,1.0,12.067863641861099,19.5,19.5,19.5
1686,0.7748357542140009,1524.7560178658491,5.949731826782227,0.2506210505962372,-0.0010386751964688301,1.0,12.111212856050459,19.5,19.5,19.5
1687,0.774291629838797,1525.530309495688,5.892238616943359,0.24360805749893188,-0.004802797921001911,1.0,12.164866929903136,19.5,19.5,19.5
1688,0.7754718234988616,1526.305781319187,5.803238868713379,0.24558374285697937,-0.005434502847492695,1.0,12.21296196189344,19.5,19.5,19.5
1689,0.7776998317943452,1527.0834811509812,5.721861362457275,0.2479512095451355,-0.005705048330128193,1.0,12.295396495062496,19.5,19.5,19.5
1690,0.7965542211838305,1527.8800353721651,5.662360191345215,0.43669289350509644,0.0006819991394877434,1.0,12.347010316544825,19.5,19.5,19.5
1691,0.7822783880535142,1528.6623137602187,5.576346397399902,0.25278061628341675,-0.0027730660513043404,1.0,12.416644050380395,19.5,19.5,19.5
1692,0.7840392148829158,1529.4463529751017,5.5061564445495605,0.2555006444454193,-0.002730441279709339,1.0,12.475502769353968,19.5,19.5,19.5
1693,0.7813768900410953,1530.227729865143,5.464026927947998,0.25842171907424927,-0.0023539112880825996,2.0,12.551444138777038,19.5,19.5,19.5
