Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1460,0.8771822212902747,1289.9478753380208,8.50705337524414,0.4611407518386841,0.0021009808406233788,1.0,15.412036804652683,19.5,19.5,19.5
1461,0.8811086126364641,1290.8289839506572,8.510083198547363,0.44485628604888916,-0.0012756483629345894,0.0,15.411597711462393,19.5,19.5,19.5
1462,0.8802053452303696,1291.7091892958877,8.513039588928223,0.431854784488678,0.0010432442650198936,0.0,15.415363808218865,19.5,19.5,19.5
1463,0.8723560077832102,1292.581545303671,8.517728805541992,0.3635493516921997,-0.007633400149643421,0.0,15.422974659069054,19.5,19.5,19.5
1464,0.882112784707737,1293.4636580883787,8.505082130432129,0.45313674211502075,-0.0024481574073433876,0.0,15.439997094178823,19.5,19.5,19.5
1465,0.8812571890651253,1294.3449152774438,8.494030952453613,0.4572262763977051,-0.005770248360931873,0.0,15.439612341115346,19.5,19.5,19.5
1466,0.8811554574466726,1295.2260707348905,8.49040412902832,0.4455145299434662,-0.003674057312309742,0.0,15.444479635325166,19.5,19.5,19.5
1467,0.8768054816882012,1296.1028762165788,8.509414672851562,0.4572763741016388,-0.0053511979058384895,1.0,15.454897547447173,19.5,19.5,19.5
1468,0.8755486037462081,1296.978424820325,8.513781547546387,0.43871834874153137,-0.004089769907295704,1.0,15.448663221607124,19.5,19.5,19.5
1469,0.8770782456472753,1297.8555030659722,8.533162117004395,0.4534359574317932,-0.004724827595055103,1.0,15.469199978663797,19.5,19.5,19.5
1470,0.877150570545951,1298.7326536365183,8.53726863861084,0.45261144638061523,0.0042994944378733635,1.0,15.468778745004247,19.5,19.5,19.5
1471,0.8786847303149399,1299.6113383668333,8.553579330444336,0.4570130705833435,0.000713038258254528,1.0,15.464379866126409,19.5,19.5,19.5
1472,0.8711704833968197,1300.48250885023,8.559320449829102,0.3639966547489166,-0.001171995885670185,1.0,15.479919953251144,19.5,19.5,19.5
1473,0.8783895659014487,1301.3608984161315,8.556685447692871,0.4524083137512207,0.0026470376178622246,1.0,15.494576942082876,19.5,19.5,19.5
1474,0.8778699740189915,1302.2387683901504,8.538294792175293,0.4497595429420471,0.00432035606354475,1.0,15.506153611103068,19.5,19.5,19.5
1475,0.877714668238732,1303.1164830583891,8.536529541015625,0.4529397487640381,0.004699262790381908,1.0,15.495109895936267,19.5,19.5,19.5
1476,0.8812884906887757,1303.997771549078,8.53675365447998,0.47440460324287415,0.00016434770077466965,1.0,15.501521937672447,19.5,19.5,19.5
1477,0.8797150640491608,1304.877486613127,8.57335090637207,0.45733898878097534,0.0002054227516055107,1.0,15.496227818118099,19.5,19.5,19.5
1478,0.871380571525199,1305.7488671846522,8.588730812072754,0.3651052713394165,-0.002728496678173542,1.0,15.506021819667653,19.5,19.5,19.5
1479,0.8796001706933749,1306.6284673553455,8.595930099487305,0.4577585458755493,-0.0008333073928952217,1.0,15.499110355743255,19.5,19.5,19.5
1480,0.8782262086059696,1307.5066935639516,8.577306747436523,0.4495757222175598,-0.0031032459810376167,1.0,15.503707354927075,19.5,19.5,19.5
1481,0.8783230351125237,1308.385016599064,8.59273624420166,0.4510906934738159,0.003657112829387188,1.0,15.51023240893636,19.5,19.5,19.5
1482,0.8797051395298712,1309.264721738594,8.599823951721191,0.4618643522262573,0.004558033309876919,1.0,15.541467111322508,19.5,19.5,19.5
1483,0.8780667882845166,1310.1427885268786,8.595935821533203,0.4530760645866394,0.005232254974544048,1.0,15.515690592320038,19.5,19.5,19.5
1484,0.8787364838913057,1311.02152501077,8.606426239013672,0.43926185369491577,-0.00021686870604753494,1.0,15.51684032288374,19.5,19.5,19.5
1485,0.8779066974575072,1311.8994317082274,8.628443717956543,0.4467271566390991,-0.0042700814083218575,1.0,15.516672959797669,19.5,19.5,19.5
1486,0.8786785986944483,1312.778110306922,8.630992889404297,0.45370230078697205,-0.004804198630154133,1.0,15.531452030589495,19.5,19.5,19.5
1487,0.8803382471125647,1313.6584485540345,8.635615348815918,0.45776742696762085,-0.0008578496053814888,1.0,15.528021785151036,19.5,19.5,19.5
1488,0.8783126137192974,1314.5367611677539,8.640921592712402,0.4458126425743103,0.002701367251574993,1.0,15.513645449856986,19.5,19.5,19.5
1489,0.877841784156397,1315.4146029519102,8.651301383972168,0.4455086588859558,0.003705131821334362,1.0,15.510273802959022,19.5,19.5,19.5
1490,0.8783044252994663,1316.2929073772098,8.665243148803711,0.4454406499862671,0.0036769090220332146,1.0,15.528030175941687,19.5,19.5,19.5
1491,0.8791360823376597,1317.1720434595475,8.66447925567627,0.45347094535827637,-0.0019298689439892769,1.0,15.51014793723854,19.5,19.5,19.5
1492,0.8804391522172776,1318.0524826117648,8.673842430114746,0.4612140953540802,0.0005873916670680046,1.0,15.517059046612037,19.5,19.5,19.5
1493,0.8783323474613747,1318.9308149592262,8.684507369995117,0.4456827938556671,0.002612057141959667,1.0,15.513593447392294,19.5,19.5,19.5
1494,0.879930180529234,1319.8107451397555,8.688104629516602,0.4573488235473633,-0.0009096981957554817,1.0,15.514278492714288,19.5,19.5,19.5
1495,0.8797823183816577,1320.690527458137,8.712624549865723,0.46168678998947144,0.0012493086978793144,1.0,15.499240784630194,19.5,19.5,19.5
1496,0.8779209476448264,1321.5684484057817,8.734935760498047,0.4533710479736328,-0.004537736065685749,1.0,15.499475071397878,19.5,19.5,19.5
1497,0.8775790289279914,1322.4460274347098,8.734064102172852,0.4458359479904175,-0.003786046989262104,1.0,15.500154974919386,19.5,19.5,19.5
1498,0.8791146540879275,1323.3251420887977,8.747517585754395,0.45751839876174927,-0.0009417431429028511,1.0,15.482572735663144,19.5,19.5,19.5
1499,0.8778928614416228,1324.2030349502393,8.744301795959473,0.45229682326316833,0.0031459657475352287,1.0,15.482594474569733,19.5,19.5,19.5
1500,0.8763944831820014,1325.0794294334212,8.76036548614502,0.44489461183547974,0.005180123262107372,1.0,15.476586578443342,19.5,19.5,19.5
1501,0.8786893879223694,1325.9581188213435,8.767617225646973,0.4571473002433777,0.001119549386203289,1.0,15.469752722116159,19.5,19.5,19.5
1502,0.8781460574301556,1326.8362648787736,8.771147727966309,0.4521310329437256,0.0010268045589327812,1.0,15.463613506534886,19.5,19.5,19.5
1503,0.8780568704012692,1327.7143217491748,8.789575576782227,0.45200687646865845,0.00014983396977186203,1.0,15.448421784569854,19.5,19.5,19.5
1504,0.8771120882124037,1328.5914338373873,8.79796028137207,0.4453514814376831,-0.000881691463291645,1.0,15.443431239493803,19.5,19.5,19.5
1505,0.8782314734393937,1329.4696653108267,8.786096572875977,0.4614587426185608,-0.00044684577733278275,1.0,15.428776432453468,19.5,19.5,19.5
1506,0.8769447173800549,1330.3466100282067,8.797477722167969,0.4490077793598175,0.00022642593830823898,1.0,15.416070417547758,19.5,19.5,19.5
1507,0.8790287832741625,1331.2256388114808,8.815740585327148,0.44580551981925964,-0.006954197771847248,0.0,15.406526157335682,19.5,19.5,19.5
1508,0.8736789985199533,1332.099317810001,8.828424453735352,0.4450082778930664,-0.007367526181042194,1.0,15.401266595112087,19.5,19.5,19.5
1509,0.8757289068533137,1332.9750467168542,8.830540657043457,0.4486231207847595,0.0011212704703211784,1.0,15.382583895433552,19.5,19.5,19.5
1510,0.8749279144898479,1333.8499746313441,8.825774192810059,0.44851794838905334,0.002631823532283306,1.0,15.372790035954806,19.5,19.5,19.5
1511,0.874425066329451,1334.7243996976736,8.826715469360352,0.4451335072517395,-0.002505985088646412,1.0,15.362492080070004,19.5,19.5,19.5
1512,0.8743551294634793,1335.598754827137,8.818435668945312,0.4507409930229187,-0.0031000422313809395,1.0,15.349895846906414,19.5,19.5,19.5
1513,0.8751350962141041,1336.4738899233512,8.82348918914795,0.46069711446762085,0.003205939196050167,1.0,15.349435121344943,19.5,19.5,19.5
1514,0.8738060363689685,1337.34769595972,8.845237731933594,0.4439094066619873,0.002489241771399975,1.0,15.342225778371196,19.5,19.5,19.5
1515,0.8729537951076471,1338.2206497548277,8.858536720275879,0.44786229729652405,0.004483829252421856,1.0,15.324040552852976,19.5,19.5,19.5
1516,0.8745801495963232,1339.095229904424,8.858426094055176,0.45537155866622925,0.0004763556644320488,1.0,15.307352560806184,19.5,19.5,19.5
1517,0.8722656827189872,1339.967495587143,8.856369972229004,0.4480476379394531,0.00522990059107542,1.0,15.30710279638514,19.5,19.5,19.5
1518,0.8751310723965053,1340.8426266595395,8.860453605651855,0.4869788885116577,0.004600341431796551,1.0,15.283708500670254,19.5,19.5,19.5
1519,0.8675780377445192,1341.710204697284,8.88858699798584,0.41447681188583374,0.007857042364776134,1.0,15.270220111707493,19.5,19.5,19.5
1520,0.8781804228290875,1342.5883851201131,8.905685424804688,0.45908504724502563,-0.001715262420475483,0.0,15.258267259610346,19.5,19.5,19.5
1521,0.8751055496969855,1343.4634906698102,8.91106128692627,0.4432191252708435,-0.00493429321795702,0.0,15.234898719045788,19.5,19.5,19.5
1522,0.8719567381197036,1344.33544740793,8.921463966369629,0.444397509098053,-0.013224628753960133,0.0,15.2238093948008,19.5,19.5,19.5
1523,0.8736011343451997,1345.209048542275,8.929757118225098,0.4136044383049011,-0.0007508033886551857,0.0,15.214336873127762,19.5,19.5,19.5
1524,0.8727750769341834,1346.0818236192092,8.923577308654785,0.44281309843063354,-0.008516346104443073,0.0,15.195477081165148,19.5,19.5,19.5
1525,0.8703650417365649,1346.9521886609457,8.92935562133789,0.44154292345046997,-0.00011558551341295242,1.0,15.183679297927638,19.5,19.5,19.5
1526,0.8647181172050971,1347.8169067781507,8.916753768920898,0.39765793085098267,0.005076742731034756,1.0,15.175231799810593,19.5,19.5,19.5
1527,0.8680566171924913,1348.6849633953432,8.919488906860352,0.4344850182533264,-0.002149035222828388,1.0,15.145160490558123,19.5,19.5,19.5
1528,0.8654737329334199,1349.5504371282766,8.892326354980469,0.42920470237731934,0.006173207424581051,1.0,15.117816414398922,19.5,19.5,19.5
1529,0.8685494755551753,1350.4189866038319,8.87881851196289,0.4472568929195404,0.0027056140825152397,1.0,15.130718894030881,19.5,19.5,19.5
1530,0.8672387269557684,1351.2862253307876,8.880681991577148,0.449300080537796,0.004386137239634991,1.0,15.096586832574106,19.5,19.5,19.5
1531,0.8681670150844021,1352.154392345872,8.885655403137207,0.4580669403076172,0.0029537854716181755,1.0,15.084425620857665,19.5,19.5,19.5
1532,0.866663965336581,1353.0210563112087,8.891023635864258,0.43989789485931396,0.0032998202368617058,1.0,15.089642193039685,19.5,19.5,19.5
1533,0.8659438852613005,1353.88700019647,8.895562171936035,0.4333719313144684,-0.004275527782738209,1.0,15.09631560957044,19.5,19.5,19.5
1534,0.8667452901081139,1354.753745486578,8.900627136230469,0.4490957260131836,0.0019237278029322624,1.0,15.044048061806466,19.5,19.5,19.5
1535,0.8655583241990977,1355.6193038107772,8.898064613342285,0.44904908537864685,-0.005517949350178242,1.0,15.04794520212723,19.5,19.5,19.5
1536,0.8651667488794509,1356.4844705596565,8.904938697814941,0.4400699734687805,-0.0017058970406651497,1.0,15.009010626297373,19.5,19.5,19.5
1537,0.8648096189782624,1357.349280178635,8.909958839416504,0.4484819173812866,-0.005377893336117268,1.0,15.018826079616746,19.5,19.5,19.5
1538,0.8630401609852638,1358.2123203396202,8.901344299316406,0.4326394200325012,-0.004455608315765858,1.0,14.988653880836852,19.5,19.5,19.5
1539,0.8554825694037935,1359.067802909024,8.892731666564941,0.3467828333377838,-0.0043714093044400215,1.0,14.971877180748637,19.5,19.5,19.5
1540,0.8534159117178725,1359.9212188207418,8.83983039855957,0.392788290977478,0.006187393330037594,2.0,14.96211682690717,19.5,19.5,19.5
1541,0.8565002676547029,1360.7777190883965,8.823634147644043,0.43861275911331177,0.006447154097259045,2.0,14.93725567791233,19.5,19.5,19.5
1542,0.8592701383113337,1361.6369892267078,8.80726432800293,0.44691309332847595,0.0014125434681773186,2.0,14.948109588330937,19.5,19.5,19.5
1543,0.8558926808241126,1362.492881907532,8.776555061340332,0.4357473850250244,0.007012191228568554,2.0,14.93078416901976,19.5,19.5,19.5
1544,0.8601875395808871,1363.3530694471128,8.777647018432617,0.43737149238586426,0.007755684666335583,1.0,14.90850485060401,19.5,19.5,19.5
1545,0.8624543779979559,1364.2155238251107,8.777765274047852,0.43861454725265503,0.0017245365306735039,1.0,14.908864025690137,19.5,19.5,19.5
1546,0.8632816222366422,1365.0788054473473,8.779958724975586,0.45687830448150635,0.002496662549674511,1.0,14.892628696472126,19.5,19.5,19.5
1547,0.8575217199207488,1365.936327167268,8.77878189086914,0.4096488952636719,0.009162011556327343,1.0,14.914187784952347,19.5,19.5,19.5
1548,0.867846488495724,1366.8041736557636,8.782745361328125,0.4436073303222656,-0.0004804478958249092,0.0,14.890718480744802,19.5,19.5,19.5
1549,0.8631027053607893,1367.6672763611243,8.776140213012695,0.3916148543357849,0.0004996312782168388,0.0,14.87505473894898,19.5,19.5,19.5
1550,0.855867150613898,1368.5231435117382,8.756678581237793,0.34460335969924927,-0.009415765292942524,0.0,14.869877870034076,19.5,19.5,19.5
1551,0.854420117272259,1369.3775636290104,8.709210395812988,0.3432050049304962,-0.012432713992893696,0.0,14.860073263696957,19.5,19.5,19.5
1552,0.858637219226305,1370.2362008482366,8.63414192199707,0.44658392667770386,-0.01009852159768343,1.0,14.851104640804788,19.5,19.5,19.5
1553,0.8528349626285328,1371.0890358108652,8.608587265014648,0.3434630036354065,-0.002834339626133442,1.0,14.858730755180359,19.5,19.5,19.5
1554,0.8484748930046939,1371.93751070387,8.559676170349121,0.34214624762535095,-0.0004113437607884407,2.0,14.854247549807367,19.5,19.5,19.5
1555,0.8549405038472815,1372.7924512077172,8.539116859436035,0.4306730628013611,0.0035232631489634514,2.0,14.861988870817877,19.5,19.5,19.5
1556,0.8470810622831846,1373.6395322700005,8.497121810913086,0.3421640694141388,0.006179078482091427,2.0,14.880000388554905,19.5,19.5,19.5
1557,0.8549075694846939,1374.4944398394853,8.471403121948242,0.4377949833869934,0.007683510892093182,2.0,14.895289652869227,19.5,19.5,19.5
1558,0.8538490583887801,1375.348288897874,8.455733299255371,0.435524046421051,0.00923133920878172,2.0,14.883026420166408,19.5,19.5,19.5
1559,0.8565822081310394,1376.204871106005,8.44111156463623,0.4393409192562103,0.0034423870965838432,2.0,14.896495691881723,19.5,19.5,19.5
1560,0.8577257137277796,1377.0625968197328,8.412099838256836,0.45188677310943604,0.004808078519999981,2.0,14.919194074493904,19.5,19.5,19.5
1561,0.8555063699979097,1377.9181031897308,8.410035133361816,0.4064891040325165,0.01442775409668684,1.0,14.919170583473504,19.5,19.5,19.5
1562,0.8626176584776892,1378.7807208482086,8.402318000793457,0.431748628616333,-0.002245214767754078,1.0,14.944568154764427,19.5,19.5,19.5
1563,0.8631248241559722,1379.6438456723645,8.392115592956543,0.438521146774292,0.002925763837993145,1.0,14.951769547938452,19.5,19.5,19.5
1564,0.8652047183995306,1380.509050390764,8.395686149597168,0.4568522274494171,-0.0023246752098202705,1.0,14.96485269793135,19.5,19.5,19.5
1565,0.8675550580331091,1381.3766054487971,8.39384937286377,0.4402826428413391,-0.006510262377560139,0.0,14.973609845725841,19.5,19.5,19.5
1566,0.8618420478434907,1382.2384474966407,8.398638725280762,0.4413880705833435,-0.00954843033105135,1.0,14.984457164817586,19.5,19.5,19.5
1567,0.8663548991532533,1383.104802395794,8.411761283874512,0.44552356004714966,0.00012657325714826584,1.0,15.0155841963391,19.5,19.5,19.5
1568,0.8658571451957938,1383.9706595409898,8.399188041687012,0.4486832618713379,0.002610894851386547,1.0,15.020474263029111,19.5,19.5,19.5
1569,0.8683542597293791,1384.8390138007192,8.404699325561523,0.47280746698379517,-0.0017965184524655342,1.0,15.028065984532923,19.5,19.5,19.5
1570,0.8679034131606169,1385.7069172138797,8.424566268920898,0.457747220993042,0.0004022521898150444,1.0,15.039932075167924,19.5,19.5,19.5
1571,0.8664610248261446,1386.5733782387058,8.444612503051758,0.44455015659332275,-0.0024291248992085457,1.0,15.054705518196332,19.5,19.5,19.5
1572,0.8670306481532757,1387.4404088868591,8.458756446838379,0.4492933750152588,-0.0031701670959591866,1.0,15.071717273989002,19.5,19.5,19.5
1573,0.8684596632812505,1388.3088685501405,8.46450138092041,0.4576576352119446,0.0016472740098834038,1.0,15.079006267449047,19.5,19.5,19.5
1574,0.8664615974543095,1389.1753301475949,8.458948135375977,0.4454916715621948,0.004765751771628857,1.0,15.084024645679174,19.5,19.5,19.5
1575,0.8678188818327504,1390.0431490294277,8.480541229248047,0.4490945339202881,-0.0020148353651165962,1.0,15.086914454186577,19.5,19.5,19.5
1576,0.8670221836420979,1390.9101712130698,8.491950988769531,0.43385395407676697,-0.0011497633531689644,1.0,15.093284792973387,19.5,19.5,19.5
1577,0.8605622522734446,1391.7707334653433,8.493791580200195,0.350853830575943,-0.0012598978355526924,1.0,15.112507867144853,19.5,19.5,19.5
1578,0.8674581375058562,1392.638191602849,8.487467765808105,0.4340799152851105,-0.0011785896494984627,1.0,15.109847274143068,19.5,19.5,19.5
1579,0.8681415762163189,1393.5063331790655,8.490429878234863,0.44863855838775635,0.0026096580550074577,1.0,15.109123203695065,19.5,19.5,19.5
1580,0.8696114494796385,1394.375944628545,8.488945007324219,0.4569336175918579,0.002062383107841015,1.0,15.13172076961068,19.5,19.5,19.5
1581,0.8697062070871322,1395.2456508356322,8.49542236328125,0.4541236460208893,0.001159357838332653,1.0,15.131969268720365,19.5,19.5,19.5
1582,0.8689713525587945,1396.114622188191,8.506129264831543,0.4418073296546936,-0.0016942517831921577,1.0,15.150667644142876,19.5,19.5,19.5
1583,0.8701051870399499,1396.9847273752312,8.500732421875,0.4543883204460144,0.0007168827578425407,1.0,15.140451525000563,19.5,19.5,19.5
1584,0.8684053065301391,1397.8531326817613,8.506696701049805,0.4392097592353821,0.0022795749828219414,1.0,15.145221803339716,19.5,19.5,19.5
1585,0.8691575484123889,1398.7222902301737,8.506970405578613,0.4422079026699066,-0.001688954420387745,1.0,15.15651590472398,19.5,19.5,19.5
1586,0.8685153088497899,1399.5908055390234,8.508401870727539,0.4350317120552063,-0.0017496095970273018,1.0,15.155641661519475,19.5,19.5,19.5
