Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1101,0.6838853309271985,791.6408397599449,4.6841959953308105,0.4046895205974579,-0.014876767061650753,-1.0,10.00465232264,0,0,0
1102,0.6842107322091653,792.3250504921541,4.683197975158691,0.40446025133132935,-0.015792272984981537,-1.0,10.024875720817848,0,0,0
1103,0.6903033937789983,793.0153538859331,4.682237148284912,0.4050045907497406,-0.013033024035394192,0.0,10.043699401826526,0,0,0
1104,0.6875307111050808,793.7028845970382,4.681440353393555,0.40515202283859253,-0.012188269756734371,-1.0,10.08789360227849,0,0,0
1105,0.6897152896662726,794.3925998867045,4.680878639221191,0.420549601316452,-0.006893879733979702,-1.0,10.096999076709228,0,0,0
1106,0.6885386706019285,795.0811385573064,4.686538219451904,0.405172735452652,-0.01564282923936844,-1.0,10.157387255238506,0,0,0
1107,0.6888161291608419,795.7699546864673,4.692088603973389,0.4403136968612671,-0.01047471072524786,-1.0,10.108770015587055,0,0,0
1108,0.681509675525971,796.4514643619932,4.705566883087158,0.40582969784736633,-0.017589770257472992,-2.0,10.10054382629855,0,0,0
1109,0.6844591130648995,797.1359234750581,4.7173662185668945,0.40698927640914917,-0.020207040011882782,-1.0,10.081453305143445,0,0,0
1110,0.6840153253279868,797.8199388003861,4.723273277282715,0.4064764082431793,-0.02030714601278305,-1.0,10.06880420173769,0,0,0
1111,0.685797657784186,798.5057364581703,4.7255072593688965,0.40582796931266785,-0.016979962587356567,-1.0,10.087219834241216,0,0,0
1112,0.6852981276032162,799.1910345857735,4.725936412811279,0.40553542971611023,-0.0175161212682724,-1.0,10.077670441169861,0,0,0
1113,0.6863823941782755,799.8774169799518,4.725613117218018,0.40535658597946167,-0.016540542244911194,-1.0,10.10048165152377,0,0,0
1114,0.6876715608759805,800.5650885408278,4.724605560302734,0.4054795503616333,-0.015444002114236355,-1.0,10.128305553420152,0,0,0
1115,0.6883420614117999,801.2534306022396,4.72355318069458,0.4057382345199585,-0.015906989574432373,-1.0,10.154217002625584,0,0,0
1116,0.6889881679039125,801.9424187701435,4.722703456878662,0.4058288335800171,-0.014917477034032345,-1.0,10.163290986469502,0,0,0
1117,0.6896438445728457,802.6320626147163,4.721909046173096,0.4064956307411194,-0.013044147752225399,-1.0,10.162876531872138,0,0,0
1118,0.6886830154768099,803.3207456301932,4.721395969390869,0.4061349928379059,-0.015381603501737118,-1.0,10.158969804264624,0,0,0
1119,0.691759934010018,804.0125055642033,4.721100807189941,0.42217811942100525,-0.004860266111791134,-1.0,10.137868043405387,0,0,0
1120,0.6874231840775271,804.6999287482807,4.726393222808838,0.4059361517429352,-0.01566135883331299,-1.0,10.123012322057875,0,0,0
1121,0.686185454615715,805.3861142028965,4.731718063354492,0.4062637388706207,-0.018764182925224304,-1.0,10.118995404045005,0,0,0
1122,0.6866774236893215,806.0727916265857,4.73333215713501,0.4071700870990753,-0.018143370747566223,-1.0,10.127373167645592,0,0,0
1123,0.6884456193316971,806.7612372459174,4.733884811401367,0.4067527651786804,-0.015470280312001705,-1.0,10.152592302736915,0,0,0
1124,0.6890828791221975,807.4503201250396,4.734157085418701,0.40706250071525574,-0.016171231865882874,-1.0,10.180107891303253,0,0,0
1125,0.6907902439587397,808.1411103689984,4.7343034744262695,0.40611740946769714,-0.01454977598041296,-1.0,10.21508436821836,0,0,0
1126,0.6907308978508113,808.8318412668492,4.734211444854736,0.4167969524860382,-0.013738363049924374,-1.0,10.204261138570743,0,0,0
1127,0.690742639882004,809.5225839067313,4.737246513366699,0.40621545910835266,-0.013917109929025173,-1.0,10.206604124842046,0,0,0
1128,0.6894024483871324,810.2119863551184,4.740560531616211,0.40671053528785706,-0.016721457242965698,-1.0,10.196106319476794,0,0,0
1129,0.6918562288972896,810.9038425840157,4.741319179534912,0.4162653386592865,-0.009024149738252163,-1.0,10.186953325060912,0,0,0
1130,0.6884202365844123,811.5922628206001,4.744746208190918,0.4068712592124939,-0.0174197256565094,-1.0,10.17338858245671,0,0,0
1131,0.6884370373454752,812.2806998579456,4.747920513153076,0.4073646366596222,-0.017108634114265442,-1.0,10.170465178260526,0,0,0
1132,0.6886760010605876,812.9693758590062,4.7493391036987305,0.40668609738349915,-0.01714795082807541,-1.0,10.178308345617621,0,0,0
1133,0.6894005626910064,813.6587764216972,4.7496185302734375,0.40647295117378235,-0.01625680923461914,-1.0,10.190903545661621,0,0,0
1134,0.6900034390292592,814.3487798607265,4.7493977546691895,0.406919926404953,-0.01661105453968048,-1.0,10.213514713739212,0,0,0
1135,0.690311322626785,815.0390911833533,4.748960018157959,0.4071272015571594,-0.017586007714271545,-1.0,10.233853229695484,0,0,0
1136,0.6938114692700317,815.7329026526234,4.74873685836792,0.4168461859226227,-0.008399113081395626,-1.0,10.240645727915005,0,0,0
1137,0.6912578679789267,816.4241605206023,4.7522664070129395,0.40681734681129456,-0.014933071099221706,-1.0,10.233824337373827,0,0,0
1138,0.6919312430784142,817.1160917636807,4.755573749542236,0.43300363421440125,-0.012341118417680264,-1.0,10.226002346483732,0,0,0
1139,0.6900028519238885,817.8060946156046,4.763190269470215,0.4069824814796448,-0.01612357795238495,-1.0,10.208099451256237,0,0,0
1140,0.6893557562734466,818.4954503718781,4.771894454956055,0.4071398675441742,-0.01707611232995987,-1.0,10.198585402415686,0,0,0
1141,0.6887733314316729,819.1842237033097,4.77488374710083,0.40730205178260803,-0.018315359950065613,-1.0,10.194250473829012,0,0,0
1142,0.6889151727091698,819.8731388760189,4.7756123542785645,0.4069899022579193,-0.018736638128757477,-1.0,10.203311704695507,0,0,0
1143,0.6903590460655659,820.5634979220844,4.7754387855529785,0.40731826424598694,-0.016575701534748077,-1.0,10.224147123595824,0,0,0
1144,0.690473120797492,821.2539710428819,4.77502965927124,0.407169908285141,-0.01760796457529068,-1.0,10.239112066805827,0,0,0
1145,0.6914366591170382,821.9454077019989,4.774382591247559,0.4072571396827698,-0.016421765089035034,-1.0,10.255848831828214,0,0,0
1146,0.6959227987464829,822.6413305007453,4.773961067199707,0.40737661719322205,-0.016547001898288727,0.0,10.256805710729166,0,0,0
1147,0.6929324720630311,823.3342629728083,4.773382186889648,0.4067539870738983,-0.011648490093648434,-1.0,10.249372059990785,0,0,0
1148,0.6922918059913578,824.0265547787997,4.7729268074035645,0.40662381052970886,-0.01191298570483923,-1.0,10.232439756035669,0,0,0
1149,0.6911197023940795,824.7176744811937,4.772106170654297,0.40675613284111023,-0.013443551026284695,-1.0,10.21305008915033,0,0,0
1150,0.6898571166480651,825.4075315978419,4.771136283874512,0.4069683849811554,-0.01568971574306488,-1.0,10.19877818324538,0,0,0
1151,0.6904383811595821,826.0979699790014,4.770234107971191,0.40724340081214905,-0.014116658829152584,-1.0,10.199381395841234,0,0,0
1152,0.6927822086904007,826.7907521876917,4.769606113433838,0.4162628948688507,-0.008283688686788082,-1.0,10.207460737006148,0,0,0
1153,0.6915149747869719,827.4822671624787,4.772278308868408,0.406629353761673,-0.014487183652818203,-1.0,10.236858037409473,0,0,0
1154,0.6942883866818018,828.1765555491605,4.774865627288818,0.4233870208263397,-0.007920793257653713,-1.0,10.250134483917023,0,0,0
1155,0.6900169676628729,828.8665725168235,4.780568599700928,0.4074367582798004,-0.01697135716676712,-1.0,10.217923166181127,0,0,0
1156,0.6816149561286265,829.5481874729521,4.786178112030029,0.4077596962451935,-0.017452768981456757,-2.0,10.102290725139264,0,0,0
1157,0.6833094565897536,830.2314969295419,4.787937641143799,0.4070858657360077,-0.01876310259103775,-1.0,10.029827504397423,0,0,0
1158,0.6822784936164928,830.9137754231584,4.788147926330566,0.40576592087745667,-0.016405269503593445,-1.0,9.97176307161535,0,0,0
1159,0.6754861779468514,831.5892616011052,4.787208080291748,0.40435248613357544,-0.015392004512250423,-2.0,9.88948299488088,0,0,0
1160,0.6769329102420691,832.2661945113473,4.784826755523682,0.4039900004863739,-0.018903546035289764,-1.0,9.833709477180564,0,0,0
1161,0.6810455178001102,832.9472400291475,4.781668186187744,0.4193846881389618,-0.004962383769452572,-1.0,9.806851729250926,0,0,0
1162,0.6723904980970306,833.6196305272445,4.782739639282227,0.4020462930202484,-0.01465530600398779,-2.0,9.785360614623526,0,0,0
1163,0.6705487672601768,834.2901792945046,4.78341817855835,0.4023483097553253,-0.018976464867591858,-2.0,9.776108360385248,0,0,0
1164,0.6703586189707718,834.9605379134754,4.779933452606201,0.40220463275909424,-0.019578374922275543,-2.0,9.776877767590548,0,0,0
1165,0.6713671250360215,835.6319050385114,4.775182247161865,0.40317752957344055,-0.018108122050762177,-2.0,9.791863655964388,0,0,0
1166,0.6747861494376004,836.306691187949,4.770451545715332,0.41216757893562317,-0.009879372082650661,-2.0,9.806749394909245,0,0,0
1167,0.6732333452622751,836.9799245332113,4.769138813018799,0.40231168270111084,-0.016282498836517334,-2.0,9.8295042259634,0,0,0
1168,0.6771393413508651,837.6570638745621,4.7677154541015625,0.41963478922843933,-0.007229416631162167,-2.0,9.850359551721825,0,0,0
1169,0.6720441871303385,838.3291080616925,4.769115924835205,0.42003121972084045,-0.008400878868997097,-3.0,9.844879531375819,0,0,0
1170,0.6673722115208752,838.9964802732134,4.776710033416748,0.4040432572364807,-0.020375758409500122,-3.0,9.832627310966599,0,0,0
1171,0.6717413820842274,839.6682216552975,4.780819892883301,0.4040558636188507,-0.0212269127368927,-2.0,9.837995092769503,0,0,0
1172,0.6706182876713555,840.3388399429689,4.7801313400268555,0.40312740206718445,-0.019997447729110718,-2.0,9.789567231955745,0,0,0
1173,0.6704788358029696,841.0093187787719,4.77786922454834,0.4026939868927002,-0.01950359344482422,-2.0,9.77977655160261,0,0,0
1174,0.6756793602025826,841.6849981389745,4.774031639099121,0.4023539423942566,-0.01702655851840973,-1.0,9.774068492733882,0,0,0
1175,0.6772453998866578,842.3622435388611,4.769564151763916,0.40210336446762085,-0.013038559816777706,-1.0,9.778462880172142,0,0,0
1176,0.6742011213308221,843.0364446601919,4.763931751251221,0.40175577998161316,-0.012417390011250973,-2.0,9.816713007808621,0,0,0
1177,0.6735599013654048,843.7100045615573,4.758930683135986,0.4024231731891632,-0.01449172105640173,-2.0,9.819800996880568,0,0,0
1178,0.6734926565355577,844.3834972180929,4.753969669342041,0.40292778611183167,-0.016245074570178986,-2.0,9.837128535343552,0,0,0
1179,0.6770004406745462,845.0604976587674,4.749485969543457,0.4199981391429901,-0.006827353499829769,-2.0,9.841602217516193,0,0,0
1180,0.6690736731422371,845.7295713319097,4.7503204345703125,0.4028184115886688,-0.01563849300146103,-3.0,9.832924325639812,0,0,0
1181,0.6719556190654922,846.4015269509752,4.751784801483154,0.40340107679367065,-0.01928391307592392,-2.0,9.823124657227986,0,0,0
1182,0.6748000558961669,847.0763270068713,4.750146389007568,0.41320088505744934,-0.010471588931977749,-2.0,9.813737181670925,0,0,0
1183,0.672759657335307,847.7490866642066,4.750734329223633,0.4034093916416168,-0.01582607626914978,-2.0,9.809766650374389,0,0,0
1184,0.6724823486902811,848.421569012897,4.7508111000061035,0.403123676776886,-0.017621614038944244,-2.0,9.821049250544167,0,0,0
1185,0.6728572155491681,849.0944262284461,4.748029708862305,0.4029730260372162,-0.016885392367839813,-2.0,9.824519097525295,0,0,0
1186,0.6744605371812935,849.7688867656274,4.744128704071045,0.4029181897640228,-0.01630987972021103,-2.0,9.867850320951009,0,0,0
1187,0.6748471615948238,850.4437339272222,4.740434169769287,0.40335580706596375,-0.01511260773986578,-2.0,9.866580166559482,0,0,0
1188,0.6707470563516967,851.1144809835739,4.737305164337158,0.4032297432422638,-0.01478163804858923,-3.0,9.875312596726264,0,0,0
1189,0.6749021644727862,851.7893831480467,4.733734607696533,0.4035528004169464,-0.015701554715633392,-2.0,9.874805740150883,0,0,0
1190,0.6757063485074969,852.4650894965541,4.730284214019775,0.40332311391830444,-0.012425391934812069,-2.0,9.863463643010679,0,0,0
1191,0.6786799006402711,853.1437693971944,4.7268757820129395,0.41327187418937683,-0.0028193434700369835,-2.0,9.84929107969524,0,0,0
1192,0.6753488074998643,853.8191182046943,4.72725772857666,0.4028626084327698,-0.010741940699517727,-2.0,9.833741661669023,0,0,0
1193,0.674643292380243,854.4937614970745,4.727685451507568,0.40301889181137085,-0.012276439927518368,-2.0,9.828859791556486,0,0,0
1194,0.675510848872145,855.1692723459466,4.725614547729492,0.4027993977069855,-0.010655558668076992,-2.0,9.837808571718776,0,0,0
1195,0.6761937805837893,855.8454661265305,4.72261381149292,0.4029589593410492,-0.010631999932229519,-2.0,9.85871862591858,0,0,0
1196,0.6781770468074441,856.523643173338,4.719316482543945,0.40269115567207336,-0.00795383658260107,-2.0,9.89054878462385,0,0,0
1197,0.6836071869691707,857.2072503603072,4.715652942657471,0.40295013785362244,-0.007390945218503475,-1.0,9.913151118106292,0,0,0
1198,0.6846170540216012,857.8918674143288,4.711793422698975,0.4032715857028961,-0.005747190676629543,-1.0,9.92625828573232,0,0,0
1199,0.6852778826327169,858.5771452969615,4.708896636962891,0.4198681116104126,0.004570693708956242,-1.0,9.933718470534812,0,0,0
1200,0.684658048480818,859.2618033454423,4.711387634277344,0.4032226502895355,-0.0044989800080657005,-1.0,9.913709638708944,0,0,0
1201,0.6838082151812217,859.9456115606235,4.71453332901001,0.40322747826576233,-0.004854760132730007,-1.0,9.891303800658811,0,0,0
1202,0.6793957527732826,860.6250073133968,4.714053153991699,0.4027981460094452,-0.004701985977590084,-2.0,9.892326037866505,0,0,0
1203,0.6789752002949812,861.3039825136918,4.712043285369873,0.40265223383903503,-0.005498110316693783,-2.0,9.888103144793526,0,0,0
1204,0.6844093155881168,861.98839182928,4.709255218505859,0.4275769293308258,0.004229859448969364,-1.0,9.903019369988067,0,0,0
1205,0.6811047533400202,862.66949658262,4.71429967880249,0.40246304869651794,-0.002269699238240719,-2.0,9.918376166535433,0,0,0
1206,0.681963363026436,863.3514599456464,4.720026016235352,0.40367838740348816,-0.004183902405202389,-2.0,9.966186030448542,0,0,0
1207,0.6820757089086052,864.0335356545551,4.72037935256958,0.41298264265060425,0.0037855664268136024,-2.0,9.965258604463628,0,0,0
1208,0.6825664804146241,864.7161021349697,4.722726821899414,0.4031248390674591,-0.0045133670791983604,-2.0,9.98853031408733,0,0,0
1209,0.6828008804392529,865.3989030154089,4.724048137664795,0.4284033179283142,0.002559044398367405,-2.0,9.974159570884481,0,0,0
1210,0.6811771879402133,866.0800802033491,4.7307047843933105,0.4042522609233856,-0.006324446760118008,-2.0,9.965513486705062,0,0,0
1211,0.6805287328913587,866.7606089362405,4.737975597381592,0.4036363363265991,-0.0059549203142523766,-2.0,9.941320194539916,0,0,0
1212,0.6850888216580248,867.4456977578985,4.738439083099365,0.4032476842403412,-0.004536292515695095,-1.0,9.927476709965392,0,0,0
1213,0.6858940776303528,868.1315918355289,4.736783981323242,0.4031195640563965,-0.002839951775968075,-1.0,9.93365872977487,0,0,0
1214,0.6847818773013115,868.8163737128302,4.734150409698486,0.41391077637672424,0.005697288550436497,-1.0,9.93081531957763,0,0,0
1215,0.687197382003369,869.5035710948335,4.734341144561768,0.40250810980796814,0.00037607643753290176,-1.0,9.94678254551998,0,0,0
1216,0.6871650049954823,870.190736099829,4.734660625457764,0.40315836668014526,-0.00260030385106802,-1.0,9.97040423321106,0,0,0
1217,0.6883555862900907,870.8790916861191,4.732490539550781,0.4033685624599457,-0.002514137886464596,-1.0,10.006358273021528,0,0,0
1218,0.6893058928009791,871.5683975789201,4.729689121246338,0.40312665700912476,-0.0006447723135352135,-1.0,10.015121227444492,0,0,0
1219,0.6896789636451708,872.2580765425653,4.72659969329834,0.40323057770729065,0.00032829586416482925,-1.0,10.023182577210688,0,0,0
1220,0.6885735429402378,872.9466500855056,4.723514080047607,0.40330642461776733,0.0010123783722519875,-1.0,9.996488305983016,0,0,0
1221,0.688223330617947,873.6348734161235,4.720524311065674,0.40313053131103516,0.0011256271973252296,-1.0,9.986885550269603,0,0,0
1222,0.6880755661294236,874.3229489822529,4.717395305633545,0.4028840959072113,0.00036300811916589737,-1.0,9.973861568474325,0,0,0
1223,0.6842120986546201,875.0071610809075,4.714658260345459,0.4196830093860626,0.01018944475799799,-1.0,9.962886768113915,0,0,0
1224,0.6831981616533898,875.6903592425609,4.717058181762695,0.4034171402454376,-0.0025263717398047447,-2.0,9.986113555517205,0,0,0
1225,0.6875915825811998,876.3779508251421,4.720216751098633,0.40447798371315,-0.0038656508550047874,-1.0,9.99763733734046,0,0,0
1226,0.6882232962555397,877.0661741213976,4.719880104064941,0.4035976827144623,-0.0032853102311491966,-1.0,10.01079526148088,0,0,0
1227,0.6890852545234009,877.755259375921,4.718308925628662,0.40382620692253113,-0.0025677895173430443,-1.0,10.029571988453153,0,0,0
1228,0.6895532088640594,878.444812584785,4.7161149978637695,0.4035789966583252,-8.970405906438828e-05,-1.0,10.01664262686834,0,0,0
1229,0.6860404099838021,879.1308529947688,4.713830471038818,0.4298439621925354,0.0072235772386193275,-1.0,9.986728028925437,0,0,0
1230,0.6875482531785932,879.8184012479475,4.719631671905518,0.40317198634147644,0.00037938449531793594,-1.0,9.957696176877409,0,0,0
1231,0.686131342929688,880.5045325908771,4.726637840270996,0.40354910492897034,-0.0025543412193655968,-1.0,9.93785183717759,0,0,0
