Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
2450,0.8974586607916732,2247.6252279641926,9.637213706970215,0.4677482843399048,0.017941642552614212,2.0,16.58938545496561,19.5,19.5,19.5
2451,0.9020498758388604,2248.5272778400313,9.628049850463867,0.461086630821228,0.017322693020105362,1.0,16.586490808108394,19.5,19.5,19.5
2452,0.8990211424131175,2249.426298982444,9.609038352966309,0.3994964361190796,0.011209721677005291,1.0,16.58341323460614,19.5,19.5,19.5
2453,0.8998985677119677,2250.3261975501564,9.628846168518066,0.4625437259674072,0.010235707275569439,2.0,16.594093594543395,19.5,19.5,19.5
2454,0.8973579584990717,2251.2235555086554,9.621424674987793,0.45944392681121826,0.015361237339675426,2.0,16.576588430646527,19.5,19.5,19.5
2455,0.8979880926055204,2252.121543601261,9.61438274383545,0.3984934389591217,0.013328093104064465,1.0,16.5759381469855,19.5,19.5,19.5
2456,0.9037634412909649,2253.025307042552,9.595547676086426,0.4569263756275177,0.011212016455829144,1.0,16.58175822789319,19.5,19.5,19.5
2457,0.893324763970863,2253.9186318065226,9.572216033935547,0.4285946488380432,0.019102491438388824,2.0,16.57169588720199,19.5,19.5,19.5
2458,0.8903087267483174,2254.8089405332707,9.562042236328125,0.45920446515083313,0.021067950874567032,3.0,16.576930801015404,19.5,19.5,19.5
2459,0.8903949210906723,2255.6993354543615,9.548874855041504,0.3983800411224365,0.020703241229057312,2.0,16.57788571338639,19.5,19.5,19.5
2460,0.8928528883157201,2256.592188342677,9.543063163757324,0.43649470806121826,0.022785358130931854,2.0,16.578868342062755,19.5,19.5,19.5
2461,0.9018867292633836,2257.4940750719406,9.494816780090332,0.4610353708267212,0.017247457057237625,1.0,16.579293193388146,19.5,19.5,19.5
2462,0.8988011443540203,2258.3928762162946,9.497901916503906,0.3994864225387573,0.011790516786277294,1.0,16.582958434794584,19.5,19.5,19.5
2463,0.8986206935164609,2259.291496909811,9.507220268249512,0.4317879378795624,0.020177502185106277,1.0,16.58772887543375,19.5,19.5,19.5
2464,0.9051911423311791,2260.1966880521422,9.491678237915039,0.46286705136299133,0.009188133291900158,1.0,16.58988911378108,19.5,19.5,19.5
2465,0.9052554875525156,2261.1019435396947,9.489819526672363,0.4625771641731262,0.009303892962634563,1.0,16.59492061631596,19.5,19.5,19.5
2466,0.9008280463500701,2262.0027715860447,9.479301452636719,0.4288960099220276,0.014732851646840572,1.0,16.607252240685476,19.5,19.5,19.5
2467,0.9064908804838336,2262.9092624665286,9.467528343200684,0.46262603998184204,0.006766068749129772,1.0,16.6075125898889,19.5,19.5,19.5
2468,0.9003395469685198,2263.809602013497,9.467818260192871,0.400339275598526,0.010188001208007336,1.0,16.617639860485003,19.5,19.5,19.5
2469,0.899348520110011,2264.708950533607,9.445536613464355,0.467770516872406,0.015266667120158672,2.0,16.62552596170988,19.5,19.5,19.5
2470,0.8935594647678575,2265.602509998375,9.430312156677246,0.4000212848186493,0.01624414324760437,2.0,16.633501200448304,19.5,19.5,19.5
2471,0.8975916511015329,2266.5001016494766,9.429080963134766,0.46869462728500366,0.020975332707166672,2.0,16.633467035196585,19.5,19.5,19.5
2472,0.8935023536434037,2267.39360400312,9.414752006530762,0.46247878670692444,0.01761610433459282,3.0,16.642339422666545,19.5,19.5,19.5
2473,0.8897701706692526,2268.283374173789,9.400248527526855,0.45365580916404724,0.02677542343735695,3.0,16.652966631411868,19.5,19.5,19.5
2474,0.893942308696257,2269.1773164824854,9.392704963684082,0.4384867250919342,0.02775498479604721,2.0,16.68342691012541,19.5,19.5,19.5
2475,0.8985121022483462,2270.0758285847337,9.38287353515625,0.4618358314037323,0.02100400999188423,2.0,16.691679585305597,19.5,19.5,19.5
2476,0.9064727835653205,2270.982301368299,9.392045974731445,0.46332845091819763,0.01292960625141859,1.0,16.689842088819418,19.5,19.5,19.5
2477,0.9065444276505562,2271.8888457959497,9.392168045043945,0.46054863929748535,0.012483361177146435,1.0,16.695419059066076,19.5,19.5,19.5
2478,0.9068602091499627,2272.7957060051,9.41631031036377,0.45771434903144836,0.011430571787059307,1.0,16.702238134652436,19.5,19.5,19.5
2479,0.9040939718089749,2273.6997999769087,9.413946151733398,0.43189650774002075,0.013438607566058636,1.0,16.70620633106281,19.5,19.5,19.5
2480,0.9085404762809612,2274.6083404531896,9.39893627166748,0.46983006596565247,0.010708744637668133,1.0,16.718235244555178,19.5,19.5,19.5
2481,0.9047388171855918,2275.5130792703753,9.407646179199219,0.4045370817184448,0.008324074558913708,1.0,16.748760752353693,19.5,19.5,19.5
2482,0.9021753550909118,2276.4152546254663,9.375910758972168,0.4585590064525604,0.01292524766176939,2.0,16.73240774675557,19.5,19.5,19.5
2483,0.9036481889672605,2277.3189028144334,9.383913040161133,0.44076797366142273,0.019585207104682922,1.0,16.745349351094834,19.5,19.5,19.5
2484,0.9025969958320341,2278.2214998102654,9.371520042419434,0.45853614807128906,0.015396545641124249,2.0,16.78302113781834,19.5,19.5,19.5
2485,0.9064189091869223,2279.1279187194523,9.372892379760742,0.458168089389801,0.019762646406888962,1.0,16.79898251910068,19.5,19.5,19.5
2486,0.9079314278591546,2280.0358501473115,9.37605094909668,0.46319493651390076,0.015847843140363693,1.0,16.787182009557444,19.5,19.5,19.5
2487,0.9053140585277814,2280.9411642058394,9.37002944946289,0.44134050607681274,0.018289919942617416,1.0,16.790127144855777,19.5,19.5,19.5
2488,0.9098466940239182,2281.8510108998635,9.389965057373047,0.4694995880126953,0.012948351912200451,1.0,16.80091291544456,19.5,19.5,19.5
2489,0.9057159017094158,2282.7567268015728,9.400429725646973,0.441298246383667,0.019012179225683212,1.0,16.81583058431471,19.5,19.5,19.5
2490,0.9110012288024905,2283.667728030375,9.40517520904541,0.4600014090538025,0.009749571792781353,1.0,16.832053508992505,19.5,19.5,19.5
2491,0.9055270560005162,2284.573255086376,9.38349723815918,0.4675765633583069,0.01356556173413992,2.0,16.84202845222235,19.5,19.5,19.5
2492,0.9019986601064669,2285.4752537464824,9.397157669067383,0.4517592787742615,0.020216643810272217,2.0,16.848425984624676,19.5,19.5,19.5
2493,0.905913628193793,2286.3811673746764,9.385015487670898,0.4423956274986267,0.021616745740175247,1.0,16.855994199223183,19.5,19.5,19.5
2494,0.9072664818966599,2287.288433856573,9.383670806884766,0.44244441390037537,0.018601171672344208,1.0,16.86652634966966,19.5,19.5,19.5
2495,0.9122165366866934,2288.20065039326,9.382627487182617,0.4674486815929413,0.013291514478623867,1.0,16.904116162077404,19.5,19.5,19.5
2496,0.9131467468955532,2289.1137971401554,9.357132911682129,0.46922245621681213,0.01000154297798872,1.0,16.888903138191992,19.5,19.5,19.5
2497,0.9088174625651648,2290.0226146027208,9.362695693969727,0.4434664249420166,0.016756903380155563,1.0,16.897803250756194,19.5,19.5,19.5
2498,0.9111824662471946,2290.933797068968,9.374591827392578,0.46113571524620056,0.014745320193469524,1.0,16.904551185702317,19.5,19.5,19.5
2499,0.9083435491108617,2291.8421406180787,9.387880325317383,0.41688019037246704,0.013215872459113598,1.0,16.916285148226695,19.5,19.5,19.5
2500,0.9119008905811351,2292.7540415086596,9.389659881591797,0.4611968398094177,0.01480871718376875,1.0,16.933070116302638,19.5,19.5,19.5
2501,0.9125430927351728,2293.666584601395,9.382349967956543,0.4675893187522888,0.014344400726258755,1.0,16.93088726173458,19.5,19.5,19.5
2502,0.9131803823963444,2294.579764983791,9.393828392028809,0.47127172350883484,0.014082017354667187,1.0,16.940059938965835,19.5,19.5,19.5
2503,0.9064644533442632,2295.486229437135,9.391708374023438,0.4609428942203522,0.01713031902909279,2.0,16.949107517257456,19.5,19.5,19.5
2504,0.9034342581714395,2296.3896636953064,9.378928184509277,0.4108563959598541,0.014448116533458233,2.0,16.95630533826274,19.5,19.5,19.5
2505,0.9043635586449952,2297.2940272539513,9.390352249145508,0.4533383846282959,0.022589195519685745,2.0,16.96780102798415,19.5,19.5,19.5
2506,0.9077808358016524,2298.201808089753,9.392642974853516,0.4678165912628174,0.01719582825899124,2.0,16.978827625064486,19.5,19.5,19.5
2507,0.9107737349472349,2299.1125818247,9.392693519592285,0.444970965385437,0.021038919687271118,1.0,17.028010440820267,19.5,19.5,19.5
2508,0.9096878771604024,2300.0222697018603,9.38119888305664,0.4652092456817627,0.012977058999240398,2.0,17.002760278006534,19.5,19.5,19.5
2509,0.9139819166369562,2300.9362516184974,9.359161376953125,0.4708237051963806,0.01725095883011818,1.0,17.016422003080788,19.5,19.5,19.5
2510,0.9118392726506854,2301.848090891148,9.380325317382812,0.4457995891571045,0.018653806298971176,1.0,17.03361599692465,19.5,19.5,19.5
2511,0.9151246059379655,2302.7632154970856,9.378525733947754,0.4622301459312439,0.014019741676747799,1.0,17.043733511231512,19.5,19.5,19.5
2512,0.9074409274620594,2303.670656424548,9.397173881530762,0.4149560034275055,0.011072280816733837,2.0,17.05160630248507,19.5,19.5,19.5
2513,0.9091084705276075,2304.5797648950756,9.389182090759277,0.4539499282836914,0.018889330327510834,2.0,17.09848809554931,19.5,19.5,19.5
2514,0.9099461199533474,2305.489711015029,9.378826141357422,0.45937371253967285,0.016485467553138733,2.0,17.080164963717657,19.5,19.5,19.5
2515,0.9062287886218154,2306.395939803651,9.361562728881836,0.4176906943321228,0.017560500651597977,2.0,17.08559747778457,19.5,19.5,19.5
2516,0.9128312684525267,2307.3087710721034,9.372151374816895,0.41583341360092163,0.01606040820479393,1.0,17.132930832283304,19.5,19.5,19.5
2517,0.9186461989978876,2308.2274172711013,9.364967346191406,0.4643815755844116,0.011797341518104076,1.0,17.142491486614862,19.5,19.5,19.5
2518,0.9171912278120316,2309.1446084989134,9.347373962402344,0.4717777371406555,0.01760665699839592,1.0,17.142624691540416,19.5,19.5,19.5
2519,0.9123121377019652,2310.0569206366154,9.350687980651855,0.46447503566741943,0.016831908375024796,2.0,17.160169622393756,19.5,19.5,19.5
2520,0.9165270948917856,2310.9734477315073,9.34305191040039,0.45936155319213867,0.016635674983263016,1.0,17.14354577068378,19.5,19.5,19.5
2521,0.9186121775789742,2311.892059909086,9.343114852905273,0.4625779092311859,0.013490702025592327,1.0,17.170432395778008,19.5,19.5,19.5
2522,0.9182456355630567,2312.810305544649,9.347051620483398,0.4669532775878906,0.015057778917253017,1.0,17.163787323849295,19.5,19.5,19.5
2523,0.9184519316527431,2313.728757476302,9.368559837341309,0.46357738971710205,0.014608788304030895,1.0,17.176468892527986,19.5,19.5,19.5
2524,0.9203115371558425,2314.649069013458,9.363738059997559,0.4646002948284149,0.010544824413955212,1.0,17.188983117277175,19.5,19.5,19.5
2525,0.9116491532553525,2315.5607181667133,9.377876281738281,0.44888216257095337,0.018100976943969727,2.0,17.202393963644834,19.5,19.5,19.5
2526,0.9105196993844078,2316.471237866098,9.394389152526855,0.43099093437194824,0.020124021917581558,2.0,17.24439888127435,19.5,19.5,19.5
2527,0.9137778375553878,2317.385015703653,9.395157814025879,0.47001785039901733,0.0197707898914814,2.0,17.239738840129768,19.5,19.5,19.5
2528,0.9133288568052542,2318.298344560458,9.375141143798828,0.4706621766090393,0.020687628537416458,2.0,17.23294859131723,19.5,19.5,19.5
2529,0.918239361472891,2319.216583921931,9.39805793762207,0.45962631702423096,0.01931169256567955,1.0,17.24607530606,19.5,19.5,19.5
2530,0.9229437778090612,2320.13952769974,9.404289245605469,0.46509432792663574,0.009012478403747082,1.0,17.26818055312798,19.5,19.5,19.5
2531,0.9223986654939906,2321.061926365234,9.416472434997559,0.4717089533805847,0.012325420044362545,1.0,17.27154646880985,19.5,19.5,19.5
2532,0.9220285268498305,2321.9839548920836,9.425457000732422,0.46691980957984924,0.013471829704940319,1.0,17.288534030710203,19.5,19.5,19.5
2533,0.9143838946889029,2322.8983387867725,9.433248519897461,0.42308372259140015,0.010428796522319317,2.0,17.285495159722114,19.5,19.5,19.5
2534,0.9129333465356132,2323.811272133308,9.444134712219238,0.4221138060092926,0.014793450944125652,2.0,17.29282214066603,19.5,19.5,19.5
2535,0.9153563767527106,2324.726628510061,9.43388557434082,0.4674597978591919,0.01934586837887764,2.0,17.303287001800154,19.5,19.5,19.5
2536,0.9164522465417322,2325.6430807566026,9.433943748474121,0.47075730562210083,0.01789703592658043,2.0,17.315052947714207,19.5,19.5,19.5
2537,0.9158102409050204,2326.5588909975077,9.44654655456543,0.465193510055542,0.018524542450904846,2.0,17.316825894553006,19.5,19.5,19.5
2538,0.9205630564034132,2327.479454053911,9.446343421936035,0.4619596004486084,0.01872076839208603,1.0,17.320405955086006,19.5,19.5,19.5
2539,0.9234847356317664,2328.402938789543,9.45135498046875,0.4688901901245117,0.012540373019874096,1.0,17.325708738639634,19.5,19.5,19.5
2540,0.9232171634470232,2329.32615595299,9.452213287353516,0.46453213691711426,0.01601548120379448,1.0,17.377506211675048,19.5,19.5,19.5
2541,0.9179118518333707,2330.2440678048233,9.463875770568848,0.46710076928138733,0.014585624448955059,2.0,17.33759264847566,19.5,19.5,19.5
2542,0.917438098020491,2331.1615059028436,9.479500770568848,0.4731060266494751,0.017915353178977966,2.0,17.345923778554642,19.5,19.5,19.5
2543,0.9230529934446807,2332.0845588962884,9.480563163757324,0.47151821851730347,0.0160745270550251,1.0,17.349402554655757,19.5,19.5,19.5
2544,0.9234960155780279,2333.0080549118666,9.48331356048584,0.47086095809936523,0.015957266092300415,1.0,17.367069257789602,19.5,19.5,19.5
2545,0.9188009406991353,2333.9268558525655,9.483328819274902,0.47420698404312134,0.015028114430606365,2.0,17.355221435471055,19.5,19.5,19.5
2546,0.9215649672343728,2334.8484208197997,9.5181245803833,0.46517688035964966,0.019375436007976532,1.0,17.357900998923824,19.5,19.5,19.5
2547,0.9234521862004907,2335.771873006,9.512590408325195,0.47355592250823975,0.016215570271015167,1.0,17.360243125503484,19.5,19.5,19.5
2548,0.9241713283355315,2336.6960443343355,9.506939888000488,0.4691912531852722,0.013149618171155453,1.0,17.359773540828787,19.5,19.5,19.5
2549,0.9243970027947408,2337.62044133713,9.530901908874512,0.4659539461135864,0.011934730224311352,1.0,17.362159048801583,19.5,19.5,19.5
2550,0.9238476631730885,2338.5442890003033,9.536725044250488,0.4666372835636139,0.016663741320371628,1.0,17.40411166365125,19.5,19.5,19.5
2551,0.9192709801513302,2339.4635599804546,9.529098510742188,0.4723406136035919,0.015145502053201199,2.0,17.381086846303003,19.5,19.5,19.5
2552,0.9168459323598692,2340.3804059128147,9.546527862548828,0.47026965022087097,0.020594362169504166,2.0,17.369212062273945,19.5,19.5,19.5
2553,0.9177685284672222,2341.298174441282,9.569604873657227,0.47376441955566406,0.02112625539302826,2.0,17.401038491080115,19.5,19.5,19.5
2554,0.9166865737445345,2342.2148610150266,9.58349609375,0.46449682116508484,0.01909865066409111,2.0,17.36097876421948,19.5,19.5,19.5
2555,0.9234861147444344,2343.138347129771,9.588949203491211,0.47642648220062256,0.017462443560361862,1.0,17.369544176608755,19.5,19.5,19.5
2556,0.9217561136175676,2344.0601032433883,9.607526779174805,0.4610854387283325,0.017735648900270462,1.0,17.35582638591294,19.5,19.5,19.5
2557,0.9296167929487925,2344.989720036337,9.619544982910156,0.4680214524269104,0.01149760838598013,0.0,17.357950140788358,19.5,19.5,19.5
2558,0.9242063692022424,2345.9139264055393,9.607830047607422,0.4718603491783142,0.01318477001041174,1.0,17.35299889494982,19.5,19.5,19.5
2559,0.9248615295550765,2346.8387879350944,9.624411582946777,0.46614450216293335,0.010121758095920086,1.0,17.354453884245064,19.5,19.5,19.5
2560,0.9232785945763516,2347.762066529671,9.639336585998535,0.4659615755081177,0.014310608617961407,1.0,17.351676553664618,19.5,19.5,19.5
2561,0.9203356909175235,2348.6824022205883,9.66537094116211,0.42397934198379517,0.012642170302569866,1.0,17.35011667143062,19.5,19.5,19.5
2562,0.9214675857872427,2349.6038698063758,9.669244766235352,0.4300667643547058,0.013222313486039639,1.0,17.382349063497404,19.5,19.5,19.5
2563,0.9202480291267514,2350.5241178355027,9.655325889587402,0.48847267031669617,0.014314516447484493,2.0,17.355354147075865,19.5,19.5,19.5
2564,0.9179331877703965,2351.442051023273,9.652314186096191,0.4859409034252167,0.0186486653983593,2.0,17.333811067430272,19.5,19.5,19.5
2565,0.9165032338782747,2352.3585542571514,9.659497261047363,0.47284239530563354,0.020458851009607315,2.0,17.345749295783325,19.5,19.5,19.5
2566,0.9143805926071098,2353.2729348497583,9.66176986694336,0.45087987184524536,0.019713636487722397,2.0,17.324104358513058,19.5,19.5,19.5
2567,0.9173434840337007,2354.190278333792,9.653729438781738,0.46854862570762634,0.015190537087619305,2.0,17.319264585367375,19.5,19.5,19.5
2568,0.9170220420803907,2355.1073003758725,9.665599822998047,0.4641588628292084,0.017325762659311295,2.0,17.350533982389262,19.5,19.5,19.5
2569,0.9216251963496913,2356.0289255722223,9.65338134765625,0.47296589612960815,0.017917562276124954,1.0,17.31490691594148,19.5,19.5,19.5
2570,0.9141471762983624,2356.9430727485205,9.636967658996582,0.452905535697937,0.018848814070224762,2.0,17.296549745830244,19.5,19.5,19.5
2571,0.9200523464881313,2357.863125095009,9.63034725189209,0.4644208550453186,0.01839582994580269,1.0,17.28817122856929,19.5,19.5,19.5
2572,0.9182581898009524,2358.7813832848096,9.63718032836914,0.4542815685272217,0.020235199481248856,1.0,17.276844663524322,19.5,19.5,19.5
2573,0.9230256907779248,2359.7044089755877,9.65927791595459,0.4645434021949768,0.010443720035254955,1.0,17.292941073544544,19.5,19.5,19.5
2574,0.923460010188053,2360.627868985776,9.670902252197266,0.48242416977882385,0.011412939988076687,1.0,17.265444283877926,19.5,19.5,19.5
2575,0.9202536244004684,2361.5481226101765,9.685855865478516,0.4642442464828491,0.015737883746623993,1.0,17.259756969291693,19.5,19.5,19.5
2576,0.9205680364555888,2362.4686906466322,9.702432632446289,0.46371889114379883,0.014623756520450115,1.0,17.258218171371535,19.5,19.5,19.5
