Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1227,0.9188494406648007,959.0405298333037,5.016329765319824,0.4732758402824402,-0.01735997013747692,-1.0,17.19862884490632,19.5,19.5,19.5
1228,0.9229546639538277,959.9634844972576,5.018003940582275,0.48251956701278687,-0.014631370082497597,-1.0,17.290094837361835,19.5,19.5,19.5
1229,0.9238309415327005,960.8873154387903,5.024344444274902,0.4898257255554199,-0.015412669628858566,-1.0,17.311270417566437,19.5,19.5,19.5
1230,0.9237663197938752,961.8110817585842,5.03750467300415,0.4748695492744446,-0.015008842572569847,-1.0,17.35147363308313,19.5,19.5,19.5
1231,0.9260787575128389,962.7371605160971,5.024995803833008,0.4835362434387207,-0.0143057219684124,-1.0,17.403363707854965,19.5,19.5,19.5
1232,0.9271802221093126,963.6643407382064,5.044532299041748,0.49609696865081787,-0.019822830334305763,-1.0,17.48183762479653,19.5,19.5,19.5
1233,0.9297037869297873,964.5940445251362,5.060882568359375,0.4907064437866211,-0.015585822984576225,-1.0,17.53839550951079,19.5,19.5,19.5
1234,0.9283507535585434,965.5223952786947,5.061725616455078,0.4818938970565796,-0.017274582758545876,-1.0,17.53779387753894,19.5,19.5,19.5
1235,0.9326677744174019,966.4550630531121,5.079229831695557,0.49115246534347534,-0.013839906081557274,-1.0,17.62764750385757,19.5,19.5,19.5
1236,0.9320788978714509,967.3871419509835,5.079660892486572,0.4785313010215759,-0.013039955869317055,-1.0,17.634513641280375,19.5,19.5,19.5
1237,0.9350950107528563,968.3222369617364,5.085312366485596,0.48178088665008545,-0.012984566390514374,-1.0,17.74012801102005,19.5,19.5,19.5
1238,0.9332554992731592,969.2554924610096,5.116113185882568,0.49664032459259033,-0.02020716853439808,-1.0,17.72081899416227,19.5,19.5,19.5
1239,0.9357612974345807,970.1912537584442,5.172991752624512,0.480022668838501,-0.013986106961965561,-1.0,17.785484804409542,19.5,19.5,19.5
1240,0.9335748899273928,971.1248286483716,5.191842555999756,0.48698166012763977,-0.012445192784070969,-1.0,nan,19.5,19.5,19.5
1241,0.9396890959916944,972.0645177443632,5.213886260986328,0.500186026096344,-0.019597353413701057,-1.0,17.95023180021142,19.5,19.5,19.5
1242,0.9420005280140127,973.0065182723772,5.263646602630615,0.4893198311328888,-0.013359056785702705,-1.0,17.988554976240408,19.5,19.5,19.5
1243,0.9412477269395788,973.9477659993167,5.290064334869385,0.49992483854293823,-0.017438575625419617,-1.0,17.981596224977466,19.5,19.5,19.5
1244,0.9421129488624826,974.8898789481792,5.3089141845703125,0.48873573541641235,-0.016040345653891563,-1.0,18.03190454926581,19.5,19.5,19.5
1245,0.9449274929978049,975.834806441177,5.358578205108643,0.49288618564605713,-0.014575546607375145,-1.0,18.107293866457567,19.5,19.5,19.5
1246,0.944175468696933,976.7789819098739,5.383823871612549,0.4999120235443115,-0.017970994114875793,-1.0,18.1024558914365,19.5,19.5,19.5
1247,0.9460008297658575,977.7249827396397,5.420303821563721,0.49702775478363037,-0.018239689990878105,-1.0,18.186220976395266,19.5,19.5,19.5
1248,0.9464304217373195,978.671413161377,5.443487644195557,0.4937083125114441,-0.014993110671639442,-1.0,18.168656358833648,19.5,19.5,19.5
1249,0.9474744908111996,979.6188876521882,5.480663776397705,0.4854148030281067,-0.01653834991157055,-1.0,18.25728016715811,19.5,19.5,19.5
1250,0.9499246998659022,980.568812352054,5.508637428283691,0.48991507291793823,-0.014652416110038757,-1.0,18.311593669790966,19.5,19.5,19.5
1251,0.955271958690635,981.5240843107447,5.543422698974609,0.49911320209503174,-0.016816798597574234,0.0,18.325301164754993,19.5,19.5,19.5
1252,0.9520896638784425,982.4761739746232,5.561432361602783,0.49086618423461914,-0.012074509635567665,-1.0,18.356738344071875,19.5,19.5,19.5
1253,0.9500328477165503,983.4262068223397,5.5909247398376465,0.49758344888687134,-0.017193716019392014,-1.0,18.326191710468457,19.5,19.5,19.5
1254,0.9531561848599963,984.3793630071997,5.597564220428467,0.49453428387641907,-0.015235181897878647,-1.0,18.429962573501108,19.5,19.5,19.5
1255,0.9529344295347442,985.3322974367344,5.615966320037842,0.49756643176078796,-0.018170326948165894,-1.0,18.45219855473478,19.5,19.5,19.5
1256,0.9537255987967459,986.2860230355311,5.639740467071533,0.49604177474975586,-0.01396859623491764,-1.0,18.42963078340034,19.5,19.5,19.5
1257,0.960307008347078,987.2463300438782,5.6714863777160645,0.4976787567138672,-0.016933033242821693,0.0,18.52665000661765,19.5,19.5,19.5
1258,0.9572724077698509,988.2036024516481,5.688945770263672,0.4950404167175293,-0.012425608932971954,-1.0,18.548949340962082,19.5,19.5,19.5
1259,0.9554925870155958,989.1590950386636,5.704836368560791,0.49818599224090576,-0.017180291935801506,-1.0,18.53562511566414,19.5,19.5,19.5
1260,0.9567152254650296,990.1158102641286,5.711030960083008,0.4976813495159149,-0.016258466988801956,-1.0,18.571874532225735,19.5,19.5,19.5
1261,0.9646962360603588,991.080506500189,5.722821235656738,0.4909890294075012,-0.012792080640792847,0.0,18.6610269987453,19.5,19.5,19.5
1262,0.9595927904712244,992.0400992906602,5.7589521408081055,0.49790680408477783,-0.014363974332809448,-1.0,18.656433720687264,19.5,19.5,19.5
1263,0.960698156148244,993.0007974468085,5.791079044342041,0.4981692433357239,-0.01763276942074299,-1.0,18.74365696975396,19.5,19.5,19.5
1264,0.9623309074860642,993.9631283542946,5.809535026550293,0.49733707308769226,-0.014160338789224625,-1.0,18.76155734088781,19.5,19.5,19.5
1265,0.9657766012445124,994.9289049555391,5.816473960876465,0.4980798661708832,-0.016707541421055794,0.0,18.734180836357293,19.5,19.5,19.5
1266,0.9670567806170703,995.8959617361562,5.841268062591553,0.49590617418289185,-0.013673508539795876,0.0,18.748818152844844,19.5,19.5,19.5
1267,0.9625220702631094,996.8584838064194,5.851817607879639,0.4939558207988739,-0.013961896300315857,-1.0,18.777137223379096,19.5,19.5,19.5
1268,0.9644273773533618,997.8229111837727,5.857841491699219,0.49656420946121216,-0.015446916222572327,-1.0,18.863096566399747,19.5,19.5,19.5
1269,0.9650326076533553,998.7879437914261,5.880511283874512,0.4995783269405365,-0.015327539294958115,-1.0,18.875164061421902,19.5,19.5,19.5
1270,0.9653323983299613,999.753276189756,5.897101402282715,0.49660801887512207,-0.013490745797753334,-1.0,18.87095265992899,19.5,19.5,19.5
1271,0.9700789835910052,1000.7233551733469,5.921319484710693,0.4957696199417114,-0.01455678604543209,0.0,18.878593404254136,19.5,19.5,19.5
1272,0.9710863271149763,1001.694441500462,5.9544806480407715,0.4953659772872925,-0.013735871762037277,0.0,18.90757052789807,19.5,19.5,19.5
1273,0.9677711125013252,1002.6622126129632,5.978639602661133,0.4938214421272278,-0.011204563081264496,-1.0,18.942812019009203,19.5,19.5,19.5
1274,0.9677099089243033,1003.6299225218876,6.01633882522583,0.4984119236469269,-0.016268720850348473,-1.0,18.995701276760812,19.5,19.5,19.5
1275,0.9673612854343545,1004.5972838073219,6.038329601287842,0.4984457492828369,-0.01843181811273098,-1.0,19.012018608951244,19.5,19.5,19.5
1276,0.9726319425683646,1005.5699157498902,6.068230628967285,0.497345507144928,-0.017442014068365097,0.0,19.01236125715999,19.5,19.5,19.5
1277,0.9752081817836356,1006.5451239316739,6.081408500671387,0.49565958976745605,-0.013518348336219788,0.0,19.063333903835314,19.5,19.5,19.5
1278,0.9356912557291133,1007.480815187403,6.07117223739624,0.4985266327857971,-0.014959629625082016,-1.0,nan,19.5,19.5,19.5
1279,0.9689848697243799,1008.4498000571274,6.087669372558594,0.4993031620979309,-0.016959769651293755,-1.0,19.05179167206455,19.5,19.5,19.5
1280,0.9694808574333028,1009.4192809145607,6.119022369384766,0.49853622913360596,-0.017246166244149208,-1.0,19.0774512744254,19.5,19.5,19.5
1281,0.9702096780038185,1010.3894905925645,6.1404266357421875,0.4984701871871948,-0.016232840716838837,-1.0,19.091882630490808,19.5,19.5,19.5
1282,0.971796161263494,1011.3612867538279,6.1742963790893555,0.49784642457962036,-0.017248351126909256,-1.0,19.169427028934315,19.5,19.5,19.5
1283,0.9711479590699225,1012.3324347128978,6.189164161682129,0.4992772340774536,-0.01712046191096306,-1.0,19.137918976197415,19.5,19.5,19.5
1284,0.9764410913929196,1013.3088758042907,6.197461128234863,0.4954565763473511,-0.016536207869648933,0.0,19.15352973569287,19.5,19.5,19.5
1285,0.9735216540234074,1014.2823974583141,6.216017723083496,0.4960511326789856,-0.012586288154125214,-1.0,19.17756754864508,19.5,19.5,19.5
1286,0.973746161466322,1015.2561436197805,6.232516288757324,0.4979930818080902,-0.01557101495563984,-1.0,19.2213028216472,19.5,19.5,19.5
1287,0.9729740054472555,1016.2291176252277,6.253382205963135,0.4981382489204407,-0.016765723004937172,-1.0,19.20744691314746,19.5,19.5,19.5
1288,0.979586453311303,1017.208704078539,6.263980388641357,0.49861884117126465,-0.01627763919532299,0.0,19.261622624108913,19.5,19.5,19.5
1289,0.9751751411797913,1018.1838792197187,6.27524995803833,0.49869439005851746,-0.015146426856517792,-1.0,19.268535148304164,19.5,19.5,19.5
1290,0.9787282869207337,1019.1626075066395,6.292425632476807,0.49833065271377563,-0.01633179746568203,0.0,19.230048796812284,19.5,19.5,19.5
1291,0.9746744210992471,1020.1372819277387,6.3091583251953125,0.497946560382843,-0.014903182163834572,-1.0,19.24818077904358,19.5,19.5,19.5
1292,0.9756403010291648,1021.112922228768,6.316575527191162,0.4980464577674866,-0.016647007316350937,-1.0,19.309419335544742,19.5,19.5,19.5
1293,0.9812187714333176,1022.0941410002013,6.334416389465332,0.49874597787857056,-0.015774864703416824,0.0,19.317506365876294,19.5,19.5,19.5
1294,0.9764129954871312,1023.0705539956884,6.354422569274902,0.4986739158630371,-0.013657795265316963,-1.0,19.295966519389218,19.5,19.5,19.5
1295,0.9809617015893062,1024.0515156972776,6.367673873901367,0.4975368082523346,-0.014890803024172783,0.0,19.299214737504126,19.5,19.5,19.5
1296,0.976805764193094,1025.0283214614708,6.380923748016357,0.49857282638549805,-0.013385389000177383,-1.0,19.307742833382864,19.5,19.5,19.5
1297,0.9820920018530005,1026.0104134633239,6.392973899841309,0.49886828660964966,-0.015380952507257462,0.0,19.34549762593257,19.5,19.5,19.5
1298,0.977891881896122,1026.98830534522,6.408602714538574,0.4991690218448639,-0.013898007571697235,-1.0,19.354998954744712,19.5,19.5,19.5
1299,0.9817695854844706,1027.9700749307044,6.415276527404785,0.4983900189399719,-0.015023861080408096,0.0,19.329606507386416,19.5,19.5,19.5
1300,0.9780230765748534,1028.9480980072792,6.442310810089111,0.4986654818058014,-0.015554428100585938,-1.0,19.384632440217324,19.5,19.5,19.5
1301,0.9825034485328934,1029.9306014558122,6.464262008666992,0.4986320734024048,-0.015517504885792732,0.0,19.364093743974994,19.5,19.5,19.5
1302,0.9777481817177136,1030.90834963753,6.4814348220825195,0.4991091787815094,-0.014912167564034462,-1.0,19.36365906595075,19.5,19.5,19.5
1303,0.9781103857952103,1031.886460023325,6.496659755706787,0.4992799758911133,-0.016906358301639557,-1.0,19.404741117007156,19.5,19.5,19.5
1304,0.9791068828665693,1032.8655669061916,6.509643077850342,0.4989173114299774,-0.015089614316821098,-1.0,19.419384043435787,19.5,19.5,19.5
1305,0.979185704156013,1033.8447526103475,6.528814315795898,0.49871909618377686,-0.015371996909379959,-1.0,19.426986411846748,19.5,19.5,19.5
1306,0.9778041406073692,1034.8225567509548,6.542570114135742,0.4992718994617462,-0.018200021237134933,-1.0,19.410803567097112,19.5,19.5,19.5
1307,0.9846976793959865,1035.807254430351,6.558797359466553,0.49875935912132263,-0.015293959528207779,0.0,19.44561545504546,19.5,19.5,19.5
1308,0.9790808835233744,1036.7863353138744,6.570694446563721,0.4988316297531128,-0.013903815299272537,-1.0,19.40224263789829,19.5,19.5,19.5
1309,0.9783692661588705,1037.7647045800331,6.574069023132324,0.49888336658477783,-0.016476856544613838,-1.0,19.410109451120434,19.5,19.5,19.5
1310,0.9833617151357856,1038.7480662951689,6.598661422729492,0.4987562596797943,-0.01775755174458027,0.0,19.42795120514182,19.5,19.5,19.5
1311,0.9843702011292641,1039.732436496298,6.615666389465332,0.4987691342830658,-0.0147064458578825,0.0,19.424763337038826,19.5,19.5,19.5
1312,0.9858694035200589,1040.7183058998182,6.621636867523193,0.4983426034450531,-0.01451638713479042,0.0,19.481604491875178,19.5,19.5,19.5
1313,0.9796944902024498,1041.6980003900208,6.628040790557861,0.4988284707069397,-0.013856567442417145,-1.0,19.42537622120865,19.5,19.5,19.5
1314,0.9796895397966876,1042.6776899298175,6.639219284057617,0.4989256262779236,-0.016636407002806664,-1.0,19.46334165537017,19.5,19.5,19.5
1315,0.980590568970308,1043.6582804987877,6.657199382781982,0.498835027217865,-0.016083238646388054,-1.0,19.490893640380158,19.5,19.5,19.5
1316,0.9340995695697409,1044.5923800683574,6.673811912536621,0.4989883303642273,-0.016624752432107925,-1.0,nan,19.5,19.5,19.5
1317,0.9800045160491195,1045.5723845844066,6.684939384460449,0.4989864230155945,-0.017133377492427826,-1.0,19.48222837895061,19.5,19.5,19.5
1318,0.9799183410941097,1046.5523029255007,6.699753761291504,0.4990077614784241,-0.016710981726646423,-1.0,19.47297453830394,19.5,19.5,19.5
1319,0.9346374263178024,1047.4869403518185,6.72089147567749,0.4988064765930176,-0.01605203188955784,-1.0,nan,19.5,19.5,19.5
1320,0.9801196554473108,1048.467060007266,6.737476348876953,0.4988401532173157,-0.0160529725253582,-1.0,19.472210327161058,19.5,19.5,19.5
1321,0.984718195269948,1049.451778202536,6.754207134246826,0.49902865290641785,-0.01711590401828289,0.0,19.470755261000818,19.5,19.5,19.5
1322,0.9814134339377312,1050.4331916364736,6.751698970794678,0.49863749742507935,-0.012335648760199547,-1.0,19.471553547315406,19.5,19.5,19.5
1323,0.979829423954151,1051.4130210604278,6.744163990020752,0.4989815950393677,-0.015546686947345734,-1.0,19.453500486816928,19.5,19.5,19.5
1324,0.9790594966757409,1052.3920805571036,6.767458438873291,0.4990594983100891,-0.01609903946518898,-1.0,19.43105840644294,19.5,19.5,19.5
1325,0.9838598474323115,1053.3759404045359,6.77398681640625,0.49887388944625854,-0.01668304018676281,0.0,19.432003513059385,19.5,19.5,19.5
1326,0.9427385590083542,1054.3186789635442,6.791037082672119,0.498826265335083,-0.014098670333623886,0.0,nan,19.5,19.5,19.5
1327,0.9813736460981963,1055.3000526096425,6.804340839385986,0.49887001514434814,-0.012612724676728249,-1.0,19.473095462838348,19.5,19.5,19.5
1328,0.984341257593579,1056.284393867236,6.827685356140137,0.49890750646591187,-0.015651453286409378,0.0,19.436273175996096,19.5,19.5,19.5
1329,0.9799267409740513,1057.26432060821,6.8418145179748535,0.4987559914588928,-0.015733052045106888,-1.0,19.46057919273511,19.5,19.5,19.5
1330,0.9799718784951278,1058.2442924867053,6.851517200469971,0.49896398186683655,-0.01612210087478161,-1.0,19.467040793895176,19.5,19.5,19.5
1331,0.9846979838230171,1059.2289904705283,6.872210502624512,0.4988856315612793,-0.016051046550273895,0.0,19.455697040447824,19.5,19.5,19.5
1332,0.9797664454067,1060.208756915935,6.890778541564941,0.4988527297973633,-0.015482857823371887,-1.0,19.450592845963616,19.5,19.5,19.5
1333,0.982867009231888,1061.191623925167,6.918283939361572,0.4990716576576233,-0.018152035772800446,0.0,19.413222255905303,19.5,19.5,19.5
1334,0.9794518115019291,1062.171075736669,6.934542655944824,0.4988670349121094,-0.01597168855369091,-1.0,19.445119656696846,19.5,19.5,19.5
1335,0.9796818847112116,1063.1507576213803,6.945123195648193,0.49862489104270935,-0.014987094327807426,-1.0,19.44119083566351,19.5,19.5,19.5
1336,0.978433616655683,1064.129191238036,6.960004806518555,0.49876466393470764,-0.015373919159173965,-1.0,19.397722477910698,19.5,19.5,19.5
1337,0.9784224204225802,1065.1076136584584,6.970190525054932,0.4990085959434509,-0.01786549761891365,-1.0,19.430982592950294,19.5,19.5,19.5
1338,0.9833443785303715,1066.0909580369887,6.982087135314941,0.4987570643424988,-0.01541917584836483,0.0,19.39491536115691,19.5,19.5,19.5
1339,0.9779902055969802,1067.0689482425857,6.979109287261963,0.498569130897522,-0.015256734564900398,-1.0,19.379549957070413,19.5,19.5,19.5
1340,0.9829839010348251,1068.0519321436207,6.979506492614746,0.4984615743160248,-0.015081966295838356,0.0,19.377234305405313,19.5,19.5,19.5
1341,0.9852778476951705,1069.0372099913159,6.992437839508057,0.49863430857658386,-0.01368807815015316,0.0,19.446276534475416,19.5,19.5,19.5
1342,0.9795237093735458,1070.0167337006894,7.017191410064697,0.4985528290271759,-0.011858921498060226,-1.0,19.392002564032918,19.5,19.5,19.5
1343,0.9776153468533555,1070.9943490475428,7.034540176391602,0.49862825870513916,-0.01683139055967331,-1.0,19.386625361422897,19.5,19.5,19.5
1344,0.981810887580469,1071.9761599351232,7.0563764572143555,0.4984915256500244,-0.016674863174557686,0.0,19.35372787121763,19.5,19.5,19.5
1345,0.9830063911194579,1072.9591663262427,7.072552680969238,0.4974205791950226,-0.013336708769202232,0.0,19.357314225373607,19.5,19.5,19.5
1346,0.9780403154582911,1073.9372066417009,7.093258857727051,0.4979088008403778,-0.013533288612961769,-1.0,19.359772769063724,19.5,19.5,19.5
1347,0.9754948585628522,1074.9127015002637,7.1066460609436035,0.49823668599128723,-0.017174750566482544,-1.0,19.31047275095813,19.5,19.5,19.5
1348,0.976422062182134,1075.8891235624458,7.095221519470215,0.4982219338417053,-0.017014550045132637,-1.0,19.344232467568453,19.5,19.5,19.5
1349,0.9750726097026555,1076.8641961721485,7.10449743270874,0.4982447028160095,-0.016661111265420914,-1.0,19.286976318920864,19.5,19.5,19.5
1350,0.9760985190881307,1077.8402946912365,7.097658634185791,0.4978801906108856,-0.015664465725421906,-1.0,19.314114515886494,19.5,19.5,19.5
1351,0.975208772133555,1078.81550346337,7.098796367645264,0.49741631746292114,-0.015031065791845322,-1.0,19.27236894245148,19.5,19.5,19.5
1352,0.973965477070595,1079.7894689404407,7.115939140319824,0.4981510043144226,-0.017509780824184418,-1.0,19.256122478007306,19.5,19.5,19.5
1353,0.9739670251060085,1080.7634359655467,7.121499061584473,0.4976126551628113,-0.016035152599215508,-1.0,19.237513082187302,19.5,19.5,19.5
1354,0.973462568455717,1081.7368985340024,7.127673625946045,0.49730560183525085,-0.01657494530081749,-1.0,19.226427258782703,19.5,19.5,19.5
