Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1562,0.9292291981535298,1470.4909739085151,20.189706802368164,0.5085592269897461,-0.016749940812587738,-3.0,nan,19.5,19.5,19.5
1563,0.9280332410676139,1471.4190071495827,20.193395614624023,0.5084720849990845,-0.017407476902008057,-3.0,nan,19.5,19.5,19.5
1564,0.9292394943237304,1472.3482466439066,20.197046279907227,0.5088065266609192,-0.016778796911239624,-3.0,nan,19.5,19.5,19.5
1565,0.9275077202192374,1473.2757543641258,20.200857162475586,0.5088420510292053,-0.017753563821315765,-3.0,nan,19.5,19.5,19.5
1566,0.9306289166446242,1474.2063832807703,20.208967208862305,0.5085408687591553,-0.01596352830529213,-3.0,nan,19.5,19.5,19.5
1567,0.9278570324416671,1475.1342403132119,20.212234497070312,0.5087737441062927,-0.01754838600754738,-3.0,nan,19.5,19.5,19.5
1568,0.9288976156519991,1476.0631379288639,20.21538734436035,0.5087053179740906,-0.016956079751253128,-3.0,nan,19.5,19.5,19.5
1569,0.9313309255157198,1476.9944688543796,20.218509674072266,0.5087990760803223,-0.015606552362442017,-3.0,nan,19.5,19.5,19.5
1570,0.9284058831866298,1477.9228747375662,20.222148895263672,0.5087626576423645,-0.01723947748541832,-3.0,nan,19.5,19.5,19.5
1571,0.9307984373101166,1478.8536731748763,20.230745315551758,0.508861243724823,-0.015913449227809906,-3.0,nan,19.5,19.5,19.5
1572,0.9295484762872968,1479.7832216511636,20.23397445678711,0.5089593529701233,-0.01662716269493103,-3.0,nan,19.5,19.5,19.5
1573,0.9304392570597785,1480.7136609082233,20.237995147705078,0.5089125633239746,-0.016121774911880493,-3.0,nan,19.5,19.5,19.5
1574,0.9267703695190804,1481.6404312777424,20.237995147705078,0.5089442729949951,-0.018180791288614273,-3.0,nan,19.5,19.5,19.5
1575,0.9267703695190804,1482.5672016472615,20.241464614868164,0.5089442729949951,-0.018180791288614273,-3.0,nan,19.5,19.5,19.5
1576,0.9279109996578523,1483.4951126469193,20.245628356933594,0.5089611411094666,-0.017544399946928024,-3.0,nan,19.5,19.5,19.5
1577,0.9289763446067061,1484.424088991526,20.25401496887207,0.5089864134788513,-0.016951344907283783,-3.0,nan,19.5,19.5,19.5
1578,0.9276654200064284,1485.3517544115325,20.25779151916504,0.5089401602745056,-0.017678987234830856,-3.0,nan,19.5,19.5,19.5
1579,0.929431158380849,1486.2811855699133,20.26102638244629,0.5090900659561157,-0.01671116054058075,-3.0,nan,19.5,19.5,19.5
1580,0.9263173907165017,1487.2075029606299,20.264389038085938,0.5090710520744324,-0.01845220848917961,-3.0,nan,19.5,19.5,19.5
1581,0.9295971708872488,1488.1371001315172,20.269811630249023,0.5090147256851196,-0.01660764589905739,-3.0,nan,19.5,19.5,19.5
1582,0.9254598509754453,1489.0625599824925,20.269811630249023,0.5090765953063965,-0.018933206796646118,-3.0,nan,19.5,19.5,19.5
1583,0.9194598509754452,1489.982019833468,20.27721405029297,0.5090765953063965,-0.018933206796646118,-4.0,nan,19.5,19.5,19.5
1584,0.9193376103639602,1490.901357443832,20.281034469604492,0.5094054937362671,-0.019047707319259644,-4.0,nan,19.5,19.5,19.5
1585,0.9195446753033569,1491.8209021191353,20.284954071044922,0.5092442631721497,-0.01890917867422104,-4.0,nan,19.5,19.5,19.5
1586,0.9206428376649107,1492.7415449568002,20.288543701171875,0.5093902945518494,-0.018314652144908905,-4.0,nan,19.5,19.5,19.5
1587,0.9284946576527187,1493.670039614453,20.295970916748047,0.5094396471977234,-0.017284542322158813,-3.0,nan,19.5,19.5,19.5
1588,0.9228287398240396,1494.592868354277,20.300458908081055,0.5093039274215698,-0.017078455537557602,-4.0,nan,19.5,19.5,19.5
1589,0.9208343825127396,1495.5137027367898,20.303857803344727,0.509488582611084,-0.01822114735841751,-4.0,nan,19.5,19.5,19.5
1590,0.9220356130131653,1496.435738349803,20.307044982910156,0.509607195854187,-0.017565064132213593,-4.0,nan,19.5,19.5,19.5
1591,0.9228901320759739,1497.358628481879,20.311201095581055,0.5094963312149048,-0.017071012407541275,-4.0,nan,19.5,19.5,19.5
1592,0.9221027281092745,1498.280731209988,20.31914520263672,0.5096191167831421,-0.01752914860844612,-4.0,nan,19.5,19.5,19.5
1593,0.9184733982809952,1499.1992046082692,20.323556900024414,0.5096248984336853,-0.016202382743358612,-5.0,nan,19.5,19.5,19.5
1594,0.9210371332998786,1500.120241741569,20.32723617553711,0.5099905729293823,-0.018177885562181473,-4.0,nan,19.5,19.5,19.5
1595,0.9222867207293,1501.0425284622984,20.330398559570312,0.5099157691001892,-0.017467644065618515,-4.0,nan,19.5,19.5,19.5
1596,0.9218325059286185,1501.964360968227,20.334321975708008,0.5097478032112122,-0.017698489129543304,-4.0,nan,19.5,19.5,19.5
1597,0.9245200711126838,1502.8888810393398,20.342247009277344,0.509685754776001,-0.016184765845537186,-4.0,nan,19.5,19.5,19.5
1598,0.9231690618566104,1503.8120501011965,20.345949172973633,0.5100861191749573,-0.016997382044792175,-4.0,nan,19.5,19.5,19.5
1599,0.9252675444909504,1504.7373176456874,20.34926986694336,0.5101755261421204,-0.0158347487449646,-4.0,nan,19.5,19.5,19.5
1600,0.9206190824721541,1505.6579367281595,20.352909088134766,0.510106086730957,-0.015068165957927704,-5.0,nan,19.5,19.5,19.5
1601,0.9244087205891098,1506.5823454487486,20.35639190673828,0.5103482007980347,-0.01633986458182335,-4.0,nan,19.5,19.5,19.5
1602,0.925526470793145,1507.5078719195417,20.36455535888672,0.510343611240387,-0.01571328192949295,-4.0,nan,19.5,19.5,19.5
1603,0.9321693326170954,1508.4400412521588,20.367788314819336,0.5105695128440857,-0.012024905532598495,-4.0,nan,19.5,19.5,19.5
1604,0.9328848145327397,1509.3729260666917,20.371109008789062,0.5105859041213989,-0.011626530438661575,-4.0,nan,19.5,19.5,19.5
1605,0.9345258658443178,1510.307451932536,20.374530792236328,0.5106639266014099,-0.010718464851379395,-4.0,nan,19.5,19.5,19.5
1606,0.9381653209307363,1511.2456172534667,20.379053115844727,0.510671854019165,-0.008681479841470718,-4.0,nan,19.5,19.5,19.5
1607,0.9446900208847863,1512.1903072743514,20.387311935424805,0.5107185244560242,-0.008394181728363037,-3.0,nan,19.5,19.5,19.5
1608,0.9516830283318247,1513.1419903026833,20.391578674316406,0.5105674862861633,-0.004456952214241028,-3.0,nan,19.5,19.5,19.5
1609,0.9572297178975173,1514.0992200205808,20.39545249938965,0.5105599761009216,-0.0013497546315193176,-3.0,nan,19.5,19.5,19.5
1610,0.9636119965442589,1515.062832017125,20.39868927001953,0.5105385184288025,-0.001132674515247345,-2.0,nan,19.5,19.5,19.5
1611,0.9645289626483406,1516.0273609797732,20.409076690673828,0.510361909866333,0.0005944482982158661,-2.0,nan,19.5,19.5,19.5
1612,0.956303175217339,1516.9836641549905,20.409076690673828,0.5103638768196106,0.00520116463303566,-2.0,nan,19.5,19.5,19.5
1613,0.962303175217339,1517.9459673302078,20.415815353393555,0.5103638768196106,0.00520116463303566,-1.0,nan,19.5,19.5,19.5
1614,0.9612724275716713,1518.9072397577795,20.419139862060547,0.5101654529571533,0.005750603973865509,-1.0,nan,19.5,19.5,19.5
1615,0.9576612799018621,1519.8649010376814,20.423532485961914,0.510006844997406,0.00775064155459404,-1.0,nan,19.5,19.5,19.5
1616,0.9599060163689511,1520.8248070540503,20.427289962768555,0.5101591944694519,0.0065149180591106415,-1.0,nan,19.5,19.5,19.5
1617,0.9615577457738774,1521.7863647998242,20.43535614013672,0.5100805163383484,0.008938934653997421,0.0,nan,19.5,19.5,19.5
1618,0.9581404244261128,1522.7445052242504,20.442060470581055,0.5098699331283569,0.010823152959346771,0.0,nan,19.5,19.5,19.5
1619,0.9589712996035814,1523.7034765238539,20.446186065673828,0.5099095106124878,0.010363403707742691,0.0,nan,19.5,19.5,19.5
1620,0.9589672864015613,1524.6624438102554,20.44991111755371,0.5099067091941833,0.010365258902311325,0.0,nan,19.5,19.5,19.5
1621,0.9562745922910315,1525.6187184025464,20.453399658203125,0.5096901059150696,0.011842843145132065,0.0,nan,19.5,19.5,19.5
1622,0.9557837978005409,1526.5745022003468,20.461288452148438,0.5096669793128967,0.012114450335502625,0.0,nan,19.5,19.5,19.5
1623,0.9550592785967248,1527.5295614789436,20.467876434326172,0.5095791816711426,0.012507889419794083,0.0,nan,19.5,19.5,19.5
1624,0.9592109916997807,1528.4887724706434,20.4716739654541,0.5095194578170776,0.010174568742513657,0.0,nan,19.5,19.5,19.5
1625,0.9598011080175638,1529.448573578661,20.475595474243164,0.5094878077507019,0.009839672595262527,0.0,nan,19.5,19.5,19.5
1626,0.9597970330821616,1530.408370611743,20.47907257080078,0.5094851851463318,0.009841587394475937,0.0,nan,19.5,19.5,19.5
1627,0.9605046554335526,1531.3688752671767,20.486404418945312,0.5094642043113708,0.00944238156080246,0.0,nan,19.5,19.5,19.5
1628,0.9574058998099395,1532.3262811669865,20.492801666259766,0.5094031691551208,0.007809139788150787,-1.0,nan,19.5,19.5,19.5
1629,0.9632803582442658,1533.2895615252307,20.497129440307617,0.5095313787460327,0.004537392407655716,-1.0,nan,19.5,19.5,19.5
1630,0.962023209007723,1534.2515847342383,20.497129440307617,0.5094316601753235,0.005227435380220413,-1.0,nan,19.5,19.5,19.5
1631,0.962023209007723,1535.213607943246,20.501049041748047,0.5094316601753235,0.005227435380220413,-1.0,nan,19.5,19.5,19.5
1632,0.9627274336282696,1536.1763353768742,20.513105392456055,0.5094107389450073,0.004830140620470047,-1.0,nan,19.5,19.5,19.5
1633,0.9695368473274367,1537.1458722242016,20.513105392456055,0.5094654560089111,0.0010245293378829956,-1.0,nan,19.5,19.5,19.5
1634,0.9635368473274367,1538.1094090715292,20.517797470092773,0.5094654560089111,0.0010245293378829956,-2.0,nan,19.5,19.5,19.5
1635,0.9636843557847398,1539.073093427314,20.521692276000977,0.5095352530479431,-0.0009516961872577667,-2.0,nan,19.5,19.5,19.5
1636,0.962294674290078,1540.035388101604,20.525531768798828,0.5095890760421753,-0.001737453043460846,-2.0,nan,19.5,19.5,19.5
1637,0.9617707776682717,1540.9971588792723,20.52952766418457,0.5096660256385803,-0.0020416080951690674,-2.0,nan,19.5,19.5,19.5
1638,0.961053568814482,1541.958212448087,20.537904739379883,0.5096442699432373,-0.0024401992559432983,-2.0,nan,19.5,19.5,19.5
1639,0.9515049230009317,1542.909717371088,20.5419979095459,0.5097209811210632,-0.004438180476427078,-3.0,nan,19.5,19.5,19.5
1640,0.9489578856123345,1543.8586752567003,20.54570198059082,0.50982666015625,-0.005879316478967667,-3.0,nan,19.5,19.5,19.5
1641,0.9489590162379401,1544.8076342729382,20.548885345458984,0.5098239183425903,-0.0058782994747161865,-3.0,nan,19.5,19.5,19.5
1642,0.9484337101259401,1545.7560679830642,20.55776596069336,0.5099001526832581,-0.006183143705129623,-3.0,nan,19.5,19.5,19.5
1643,0.9484378465286323,1546.7045058295928,20.55776596069336,0.5098938941955566,-0.0061799511313438416,-3.0,nan,19.5,19.5,19.5
1644,0.9484378465286323,1547.6529436761214,20.56513214111328,0.5098938941955566,-0.0061799511313438416,-3.0,nan,19.5,19.5,19.5
1645,0.9565130351888281,1548.6094567113103,20.568588256835938,0.5098753571510315,-0.0050152502954006195,-2.0,nan,19.5,19.5,19.5
1646,0.9588680484976086,1549.5683247598079,20.571813583374023,0.5096969604492188,-0.0036714673042297363,-2.0,nan,19.5,19.5,19.5
1647,0.959827753792916,1550.5281525136008,20.575212478637695,0.5096501708030701,-0.0031274817883968353,-2.0,nan,19.5,19.5,19.5
1648,0.9610669261089393,1551.4892194397098,20.586040496826172,0.5096104741096497,-0.00242798775434494,-2.0,nan,19.5,19.5,19.5
1649,0.9617890997103282,1552.4510085394202,20.586040496826172,0.5096213817596436,-0.002025097608566284,-2.0,nan,19.5,19.5,19.5
1650,0.9617890997103282,1553.4127976391305,20.59478759765625,0.5096213817596436,-0.002025097608566284,-2.0,nan,19.5,19.5,19.5
1651,0.9613593951910734,1554.3741570343216,20.597810745239258,0.5098797082901001,-0.0023018978536128998,-2.0,nan,19.5,19.5,19.5
1652,0.9693497089658465,1555.3435067432874,20.604665756225586,0.5096970796585083,-0.0011617541313171387,-1.0,nan,19.5,19.5,19.5
1653,0.9711576612655606,1556.314664404553,20.612268447875977,0.5096234083175659,0.00013898685574531555,-1.0,nan,19.5,19.5,19.5
1654,0.9704494944896016,1557.2851138990427,20.61673927307129,0.5096598267555237,0.0005406588315963745,-1.0,nan,19.5,19.5,19.5
1655,0.9644426420841898,1558.2495565411268,20.62027359008789,0.5096573233604431,0.0005441457033157349,-2.0,nan,19.5,19.5,19.5
1656,0.9637516284074101,1559.2133081695342,20.62333106994629,0.509730875492096,0.0009414106607437134,-2.0,nan,19.5,19.5,19.5
1657,0.9637516097809586,1560.1770597793152,20.626497268676758,0.509728193283081,0.0009410455822944641,-2.0,nan,19.5,19.5,19.5
1658,0.9631815469669444,1561.1402413262822,20.629854202270508,0.50970458984375,0.0012569762766361237,-2.0,nan,19.5,19.5,19.5
1659,0.969177360006741,1562.109418686289,20.639286041259766,0.5097025036811829,0.0012590289115905762,-1.0,nan,19.5,19.5,19.5
1660,0.9677089769648654,1563.0771276632538,20.64250946044922,0.5096667408943176,0.002076316624879837,-1.0,nan,19.5,19.5,19.5
1661,0.967706744451608,1564.0448344077054,20.64557647705078,0.5096643567085266,0.0020772330462932587,-1.0,nan,19.5,19.5,19.5
1662,0.9617046431217875,1565.006539050827,20.65163230895996,0.5096621513366699,0.0020781010389328003,-2.0,nan,19.5,19.5,19.5
1663,0.9691620692866189,1565.9757011201136,20.658517837524414,0.5096864700317383,0.0012653470039367676,-1.0,nan,19.5,19.5,19.5
1664,0.9684051232933998,1566.944106243407,20.658517837524414,0.5095704793930054,0.001672998070716858,-1.0,nan,19.5,19.5,19.5
1665,0.9684051232933998,1567.9125113667005,20.66512107849121,0.5095704793930054,0.001672998070716858,-1.0,nan,19.5,19.5,19.5
1666,0.9698427796087095,1568.8823541463091,20.668235778808594,0.509600043296814,0.000872049480676651,-1.0,nan,19.5,19.5,19.5
1667,0.9704073324522802,1569.8527614787613,20.671566009521484,0.5096193552017212,0.0005586035549640656,-1.0,nan,19.5,19.5,19.5
1668,0.9704050368751798,1570.8231665156366,20.680437088012695,0.5096168518066406,0.0005595386028289795,-1.0,nan,19.5,19.5,19.5
1669,0.9698250693125384,1571.792991584949,20.680437088012695,0.5096076726913452,0.0008830353617668152,-1.0,nan,19.5,19.5,19.5
1670,0.9698250693125384,1572.7628166542615,20.688125610351562,0.5096076726913452,0.0008830353617668152,-1.0,nan,19.5,19.5,19.5
1671,0.9711531499390091,1573.7339698042006,20.691192626953125,0.5095692276954651,0.00013392791152000427,-1.0,nan,19.5,19.5,19.5
1672,0.9651504065287965,1574.6991202107295,20.695085525512695,0.509567141532898,0.00013517215847969055,-2.0,nan,19.5,19.5,19.5
1673,0.9652762856845345,1575.664396496414,20.698545455932617,0.5095886588096619,6.769225001335144e-05,-2.0,nan,19.5,19.5,19.5
1674,0.9652739219878401,1576.6296704184017,20.702102661132812,0.5095860958099365,6.865710020065308e-05,-2.0,nan,19.5,19.5,19.5
1675,0.9652714901715517,1577.5949419085732,20.709579467773438,0.5095834732055664,6.965175271034241e-05,-2.0,nan,19.5,19.5,19.5
1676,0.9649821742815631,1578.5599240828549,20.713769912719727,0.5095168948173523,0.0002223476767539978,-2.0,nan,19.5,19.5,19.5
1677,0.9649792440746512,1579.5249033269295,20.716632843017578,0.509513795375824,0.00022355467081069946,-2.0,nan,19.5,19.5,19.5
1678,0.9711996788148369,1580.4961030057443,20.719465255737305,0.5095131993293762,-0.00010002776980400085,-1.0,nan,19.5,19.5,19.5
1679,0.9653694344397101,1581.461472440184,20.725780487060547,0.5094799995422363,-3.166496753692627e-07,-2.0,nan,19.5,19.5,19.5
1680,0.9633896049622979,1582.4248620451463,20.73436164855957,0.5096027851104736,-0.0011262111365795135,-2.0,nan,19.5,19.5,19.5
1681,0.9633923278834138,1583.3882543730297,20.738569259643555,0.5095964074134827,-0.0011237934231758118,-2.0,nan,19.5,19.5,19.5
1682,0.9633936418465205,1584.3516480148762,20.742551803588867,0.5095933079719543,-0.0011226236820220947,-2.0,nan,19.5,19.5,19.5
1683,0.9633948541624205,1585.3150428690387,20.74586296081543,0.5095903873443604,-0.0011215358972549438,-2.0,nan,19.5,19.5,19.5
1684,0.9633958530724048,1586.278438722111,20.750398635864258,0.5095879435539246,-0.001120634377002716,-2.0,nan,19.5,19.5,19.5
1685,0.963397313652294,1587.2418360357633,20.758773803710938,0.5095846056938171,-0.0011193491518497467,-2.0,nan,19.5,19.5,19.5
1686,0.963397730086531,1588.20523376585,20.76203727722168,0.5095780491828918,-0.001118198037147522,-2.0,nan,19.5,19.5,19.5
1687,0.9713137229893889,1589.1765474888393,20.765398025512695,0.5094979405403137,-3.402680158615112e-05,-1.0,nan,19.5,19.5,19.5
1688,0.9653383641881602,1590.1418858530276,20.769041061401367,0.5094463229179382,1.300126314163208e-05,-2.0,nan,19.5,19.5,19.5
1689,0.9651339125399079,1591.1070197655674,20.772624969482422,0.5094296932220459,-0.00012516602873802185,-2.0,nan,19.5,19.5,19.5
1690,0.9651345109811851,1592.0721542765486,20.781204223632812,0.5094269514083862,-0.0001244470477104187,-2.0,nan,19.5,19.5,19.5
1691,0.9639927882679871,1593.0361470648165,20.784725189208984,0.5093668103218079,0.0007553920149803162,-2.0,nan,19.5,19.5,19.5
1692,0.9639900719991752,1594.0001371368157,20.78795623779297,0.5093642473220825,0.0007565543055534363,-2.0,nan,19.5,19.5,19.5
1693,0.964520116946527,1594.9646572537622,20.791414260864258,0.5095093846321106,0.00048004835844039917,-2.0,nan,19.5,19.5,19.5
1694,0.9645166271477937,1595.92917388091,20.794902801513672,0.5095070004463196,0.0004816688597202301,-2.0,nan,19.5,19.5,19.5
1695,0.9645142168849706,1596.893688097795,20.802898406982422,0.5095044374465942,0.00048265978693962097,-2.0,nan,19.5,19.5,19.5
1696,0.964509894749948,1597.8581979925448,20.807878494262695,0.5094982981681824,0.0004842206835746765,-2.0,nan,19.5,19.5,19.5
1697,0.9639741687348911,1598.8221721612797,20.81092071533203,0.5093472003936768,0.0007630735635757446,-2.0,nan,19.5,19.5,19.5
1698,0.9639723784668105,1599.7861445397466,20.814373016357422,0.5093449354171753,0.0007637590169906616,-2.0,nan,19.5,19.5,19.5
1699,0.9651477368261132,1600.7512922765727,20.822309494018555,0.5093961954116821,-0.00011273473501205444,-2.0,nan,19.5,19.5,19.5
1700,0.9651502479378666,1601.7164425245105,20.822309494018555,0.5093903541564941,-0.00011051073670387268,-2.0,nan,19.5,19.5,19.5
1701,0.9651502479378666,1602.6815927724483,20.829357147216797,0.5093903541564941,-0.00011051073670387268,-2.0,nan,19.5,19.5,19.5
1702,0.9645766681837183,1603.646169440632,20.834840774536133,0.509387195110321,-0.00043127313256263733,-2.0,nan,19.5,19.5,19.5
1703,0.9642757256627082,1604.6104451662948,20.837553024291992,0.5093623995780945,-0.0005963295698165894,-2.0,nan,19.5,19.5,19.5
1704,0.9702769901326724,1605.5807221564273,20.84047508239746,0.5093604326248169,-0.0005953460931777954,-1.0,nan,19.5,19.5,19.5
1705,0.9704437562120812,1606.5511659126394,20.84599494934082,0.5093266367912292,-0.0004972256720066071,-1.0,nan,19.5,19.5,19.5
1706,0.9644458844172102,1607.5156117970566,20.852619171142578,0.5093226432800293,-0.00049547478556633,-2.0,nan,19.5,19.5,19.5
1707,0.964281715663416,1608.47989351272,20.855222702026367,0.5093493461608887,-0.0005911476910114288,-2.0,nan,19.5,19.5,19.5
1708,0.9642825543859175,1609.444176067106,20.857913970947266,0.5093473792076111,-0.0005904026329517365,-2.0,nan,19.5,19.5,19.5
1709,0.965163243879165,1610.4093393109852,20.861412048339844,0.5093644261360168,-9.96030867099762e-05,-2.0,nan,19.5,19.5,19.5
1710,0.9651643526852131,1611.3745036636703,20.86479949951172,0.5093618631362915,-9.862333536148071e-05,-2.0,nan,19.5,19.5,19.5
