Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
2026,0.9625678908058575,1929.366706617863,22.208425521850586,0.5093434453010559,0.0015500634908676147,-2.0,nan,19.5,19.5,19.5
2027,0.9633221996405295,1930.3300288175035,22.211387634277344,0.5091230273246765,0.004456792026758194,-1.0,nan,19.5,19.5,19.5
2028,0.9601173425891569,1931.2901461600927,22.213802337646484,0.5090506076812744,0.009601373225450516,0.0,nan,19.5,19.5,19.5
2029,0.9544117366628987,1932.2445578967556,22.218570709228516,0.5087685585021973,0.01275702565908432,0.0,nan,19.5,19.5,19.5
2030,0.9492877776069301,1933.1938456743626,22.220779418945312,0.5087270140647888,0.015620626509189606,0.0,nan,19.5,19.5,19.5
2031,0.9431804040968418,1934.1370260784595,22.222898483276367,0.5085961818695068,0.015662439167499542,1.0,nan,19.5,19.5,19.5
2032,0.9393468555318457,1935.0763729339913,22.22718048095703,0.5084981322288513,0.01779549941420555,1.0,nan,19.5,19.5,19.5
2033,0.9353162673158305,1936.011689201307,22.229246139526367,0.5082317590713501,0.020015336573123932,1.0,nan,19.5,19.5,19.5
2034,0.9287644956771817,1936.9404536969842,22.231510162353516,0.5082254409790039,0.02032344415783882,2.0,nan,19.5,19.5,19.5
2035,0.9270602112880775,1937.8675139082723,22.233539581298828,0.5081008672714233,0.021260403096675873,2.0,nan,19.5,19.5,19.5
2036,0.928680076607636,1938.79619398488,22.235395431518555,0.5080969929695129,0.020352736115455627,2.0,nan,19.5,19.5,19.5
2037,0.9305427100488117,1939.7267366949286,22.237306594848633,0.5080627799034119,0.019304871559143066,2.0,nan,19.5,19.5,19.5
2038,0.9347963397247451,1940.6615330346533,22.2410945892334,0.5080128312110901,0.020275846123695374,1.0,nan,19.5,19.5,19.5
2039,0.9347562597777161,1941.596289294431,22.242713928222656,0.5079165101051331,0.01692480593919754,2.0,nan,19.5,19.5,19.5
2040,0.9412429758736065,1942.5375322703046,22.244548797607422,0.5077896118164062,0.01663447916507721,1.0,nan,19.5,19.5,19.5
2041,0.9432246384599379,1943.4807569087645,22.247882843017578,0.5076992511749268,0.015512097626924515,1.0,nan,19.5,19.5,19.5
2042,0.9506204072641474,1944.4313773160286,22.247882843017578,0.5076695680618286,0.011366311460733414,1.0,nan,19.5,19.5,19.5
2043,0.9506204072641474,1945.3819977232927,22.249713897705078,0.5076695680618286,0.011366311460733414,1.0,nan,19.5,19.5,19.5
2044,0.9591540791094303,1946.341151802402,22.251680374145508,0.5076676607131958,0.009947188198566437,0.0,nan,19.5,19.5,19.5
2045,0.9648751492479017,1947.30602695165,22.255046844482422,0.5078028440475464,0.006762314587831497,0.0,nan,19.5,19.5,19.5
2046,0.9645086782574653,1948.2705356299075,22.25658416748047,0.5078621506690979,0.003615841269493103,-1.0,nan,19.5,19.5,19.5
2047,0.9672218979192632,1949.2377575278267,22.258480072021484,0.507849395275116,0.0020946525037288666,-1.0,nan,19.5,19.5,19.5
2048,0.9704896344925675,1950.2082471623194,22.260364532470703,0.5078433752059937,0.0002638772130012512,-1.0,nan,19.5,19.5,19.5
2049,0.9613048870095184,1951.1695520493288,22.263885498046875,0.5078494548797607,-0.002048186957836151,-2.0,nan,19.5,19.5,19.5
2050,0.9552785423696041,1952.1248305916984,22.263885498046875,0.5080021023750305,-0.0054443106055259705,-2.0,nan,19.5,19.5,19.5
2051,0.9552785423696041,1953.080109134068,22.266111373901367,0.5080021023750305,-0.0054443106055259705,-2.0,nan,19.5,19.5,19.5
2052,0.954491039948804,1954.0346001740168,22.270063400268555,0.5080462098121643,-0.005891487002372742,-2.0,nan,19.5,19.5,19.5
2053,0.9512558674684592,1954.9858560414852,22.270063400268555,0.5081049203872681,-0.007711403071880341,-2.0,nan,19.5,19.5,19.5
2054,0.9452558674684592,1955.9311119089537,22.272022247314453,0.5081049203872681,-0.007711403071880341,-3.0,nan,19.5,19.5,19.5
2055,0.9440370328426361,1956.8751489417964,22.276107788085938,0.5081923604011536,-0.008406192064285278,-3.0,nan,19.5,19.5,19.5
2056,0.9421741253265312,1957.817323067123,22.277923583984375,0.5081785917282104,-0.00944749265909195,-3.0,nan,19.5,19.5,19.5
2057,0.9408627659316573,1958.7581858330545,22.280071258544922,0.5083401203155518,-0.010204467922449112,-3.0,nan,19.5,19.5,19.5
2058,0.9402874962261745,1959.6984733292807,22.282201766967773,0.5083401799201965,-0.0105266273021698,-3.0,nan,19.5,19.5,19.5
2059,0.9402889214158058,1960.6387622506966,22.284385681152344,0.5083387494087219,-0.010525628924369812,-3.0,nan,19.5,19.5,19.5
2060,0.9395029327933277,1961.57826518349,22.286684036254883,0.5083824992179871,-0.010971907526254654,-3.0,nan,19.5,19.5,19.5
2061,0.9421483737251588,1962.520413557215,22.290605545043945,0.5083072185516357,-0.00947992131114006,-3.0,nan,19.5,19.5,19.5
2062,0.944870041547077,1963.4652835987622,22.292783737182617,0.5084556341171265,-0.007976565510034561,-3.0,nan,19.5,19.5,19.5
2063,0.9462849376691239,1964.4115685364313,22.292783737182617,0.5084860920906067,-0.00718848779797554,-3.0,nan,19.5,19.5,19.5
2064,0.9522849376691239,1965.3638534741006,22.29711151123047,0.5084860920906067,-0.00718848779797554,-2.0,nan,19.5,19.5,19.5
2065,0.9556422871649265,1966.3194957612654,22.299219131469727,0.5083655714988708,-0.005291499197483063,-2.0,nan,19.5,19.5,19.5
2066,0.9574346102752855,1967.2769303715406,22.299219131469727,0.5083585977554321,-0.004286821931600571,-2.0,nan,19.5,19.5,19.5
2067,0.9574346102752855,1968.2343649818158,22.301284790039062,0.5083585977554321,-0.004286821931600571,-2.0,nan,19.5,19.5,19.5
2068,0.9625422051953417,1969.1969071870112,22.30329132080078,0.5080912113189697,-0.0013891346752643585,-2.0,nan,19.5,19.5,19.5
2069,0.9619729454474789,1970.1588801324588,22.307373046875,0.508300244808197,-0.0017371848225593567,-2.0,nan,19.5,19.5,19.5
2070,0.9649359793514013,1971.1238161118101,22.307373046875,0.5082723498344421,-7.398054003715515e-05,-2.0,nan,19.5,19.5,19.5
2071,0.9709359793514013,1972.0947520911616,22.309833526611328,0.5082723498344421,-7.398054003715515e-05,-1.0,nan,19.5,19.5,19.5
2072,0.9670894380382129,1973.0618415291997,22.31425666809082,0.5081988573074341,0.0022177547216415405,-1.0,nan,19.5,19.5,19.5
2073,0.9641024843113762,1974.025944013511,22.31425666809082,0.5080254077911377,0.00386616587638855,-1.0,nan,19.5,19.5,19.5
2074,0.9641024843113762,1974.9900464978223,22.316635131835938,0.5080254077911377,0.00386616587638855,-1.0,nan,19.5,19.5,19.5
2075,0.9641008531664099,1975.9541473509887,22.319143295288086,0.5080236196517944,0.003866828978061676,-1.0,nan,19.5,19.5,19.5
2076,0.963289978008185,1976.9174373289968,22.321245193481445,0.5079752206802368,0.00431414321064949,-1.0,nan,19.5,19.5,19.5
2077,0.9692888306187731,1977.8867261596156,22.32505226135254,0.5079736113548279,0.004314560443162918,0.0,nan,19.5,19.5,19.5
2078,0.9693331216595003,1978.856059281275,22.32505226135254,0.5077351927757263,0.00425637885928154,0.0,nan,19.5,19.5,19.5
2079,0.9693331216595003,1979.8253924029345,22.327062606811523,0.5077351927757263,0.00425637885928154,0.0,nan,19.5,19.5,19.5
2080,0.9693328890949487,1980.7947252920294,22.329586029052734,0.5077334642410278,0.004256267100572586,0.0,nan,19.5,19.5,19.5
2081,0.9706761257989066,1981.7654014178283,22.331954956054688,0.507685661315918,0.0034973621368408203,0.0,nan,19.5,19.5,19.5
2082,0.9698034190705844,1982.735204836899,22.33394432067871,0.5076701045036316,0.00398389995098114,0.0,nan,19.5,19.5,19.5
2083,0.9630069070351975,1983.698211743934,22.336177825927734,0.5073840618133545,0.004389900714159012,-1.0,nan,19.5,19.5,19.5
2084,0.9694046652466058,1984.6676164091807,22.337949752807617,0.507752537727356,0.000858742743730545,-1.0,nan,19.5,19.5,19.5
2085,0.970505402049848,1985.6381218112306,22.33998680114746,0.507771909236908,-0.0002450421452522278,-1.0,nan,19.5,19.5,19.5
2086,0.9634117558045047,1986.6015335670352,22.34442710876465,0.5076772570610046,-0.0008442327380180359,-2.0,nan,19.5,19.5,19.5
2087,0.9585026116222143,1987.5600361786574,22.346384048461914,0.5078186988830566,-0.003613155335187912,-2.0,nan,19.5,19.5,19.5
2088,0.9531474442865167,1988.5131836229439,22.346384048461914,0.5078970789909363,-0.006623022258281708,-2.0,nan,19.5,19.5,19.5
2089,0.9531474442865167,1989.4663310672304,22.34856605529785,0.5078970789909363,-0.006623022258281708,-2.0,nan,19.5,19.5,19.5
2090,0.9471441090873309,1990.4134751763177,22.350709915161133,0.50789475440979,-0.006624564528465271,-3.0,nan,19.5,19.5,19.5
2091,0.9404309034049511,1991.3539060797227,22.352678298950195,0.508126974105835,-0.010416470468044281,-3.0,nan,19.5,19.5,19.5
2092,0.9412481844659362,1992.2951542641886,22.354825973510742,0.5080891847610474,-0.00995350256562233,-3.0,nan,19.5,19.5,19.5
2093,0.9388048389362437,1993.2339591031248,22.356857299804688,0.508273184299469,-0.011347535997629166,-3.0,nan,19.5,19.5,19.5
2094,0.9397085475304296,1994.1736676506553,22.35843276977539,0.5081318616867065,-0.010821674019098282,-3.0,nan,19.5,19.5,19.5
2095,0.9309842802541596,1995.1046519309093,22.360279083251953,0.5083441138267517,-0.012376978993415833,-4.0,nan,19.5,19.5,19.5
2096,0.9358555348558085,1996.0405074657651,22.36223030090332,0.5084177851676941,-0.013019390404224396,-3.0,nan,19.5,19.5,19.5
2097,0.9306607640704938,1996.9711682298357,22.364234924316406,0.5083140134811401,-0.012553934007883072,-4.0,nan,19.5,19.5,19.5
2098,0.9259281486230236,1997.8970963784586,22.366451263427734,0.5085375308990479,-0.01523549109697342,-4.0,nan,19.5,19.5,19.5
2099,0.9306981854098183,1998.8277945638683,22.368366241455078,0.5084864497184753,-0.012557119131088257,-4.0,nan,19.5,19.5,19.5
2100,0.9267183963166815,1999.754512960185,22.370271682739258,0.5086964964866638,-0.014815207570791245,-4.0,nan,19.5,19.5,19.5
2101,0.9282845951042005,2000.6827975552892,22.372140884399414,0.5086798667907715,-0.013935808092355728,-4.0,nan,19.5,19.5,19.5
2102,0.9292361446746757,2001.6120336999638,22.373991012573242,0.508734405040741,-0.013410575687885284,-4.0,nan,19.5,19.5,19.5
2103,0.9319126861925635,2002.5439463861564,22.375818252563477,0.5086730718612671,-0.011903125792741776,-4.0,nan,19.5,19.5,19.5
2104,0.9320082162065165,2003.475954602363,22.377531051635742,0.5088373422622681,-0.011872626841068268,-4.0,nan,19.5,19.5,19.5
2105,0.9408801593120608,2004.4168347616749,22.381290435791016,0.5088772177696228,-0.010269921272993088,-3.0,nan,19.5,19.5,19.5
2106,0.9461461296273129,2005.3629808913022,22.381290435791016,0.5087239742279053,-0.007299523800611496,-3.0,nan,19.5,19.5,19.5
2107,0.9461461296273129,2006.3091270209295,22.383230209350586,0.5087239742279053,-0.007299523800611496,-3.0,nan,19.5,19.5,19.5
2108,0.9479410716167518,2007.2570680925462,22.38494873046875,0.5087978839874268,-0.006304703652858734,-3.0,nan,19.5,19.5,19.5
2109,0.9493855787409203,2008.2064536712871,22.387001037597656,0.5088880062103271,-0.005508396774530411,-3.0,nan,19.5,19.5,19.5
2110,0.9582666006450142,2009.164720271932,22.39092445373535,0.5089173913002014,-0.003899138420820236,-2.0,nan,19.5,19.5,19.5
2111,0.9699212360850402,2010.134641508017,22.39271354675293,0.5085994005203247,0.0006880238652229309,-1.0,nan,19.5,19.5,19.5
2112,0.9598019521662167,2011.0944434601831,22.39511489868164,0.5085376501083374,0.0029861778020858765,-2.0,nan,19.5,19.5,19.5
2113,0.9669780805962426,2012.0614215407793,22.397214889526367,0.508834719657898,0.002369135618209839,-1.0,nan,19.5,19.5,19.5
2114,0.9623030158281326,2013.0237245566075,22.399198532104492,0.5084533095359802,0.004933774471282959,-1.0,nan,19.5,19.5,19.5
2115,0.9601740997007915,2013.9838986563082,22.40123748779297,0.5086090564727783,0.0061477720737457275,-1.0,nan,19.5,19.5,19.5
2116,0.9593385633868831,2014.943237219695,22.40326690673828,0.5085631012916565,0.006609238684177399,-1.0,nan,19.5,19.5,19.5
2117,0.956776694553239,2015.9000139142481,22.405078887939453,0.5083604454994202,0.00801551342010498,-1.0,nan,19.5,19.5,19.5
2118,0.9561879031083413,2016.8562018173564,22.407480239868164,0.5083866715431213,0.00834890827536583,-1.0,nan,19.5,19.5,19.5
2119,0.9568617032830204,2017.8130635206394,22.40920639038086,0.5083613991737366,0.00796804204583168,-1.0,nan,19.5,19.5,19.5
2120,0.956860470744116,2018.7699239913834,22.411291122436523,0.5083600878715515,0.007968548685312271,-1.0,nan,19.5,19.5,19.5
2121,0.9572025311567953,2019.7271265225402,22.413185119628906,0.5083833932876587,0.007780257612466812,-1.0,nan,19.5,19.5,19.5
2122,0.9572017911544868,2020.6843283136946,22.415102005004883,0.5083818435668945,0.007780455052852631,-1.0,nan,19.5,19.5,19.5
2123,0.9572007416869912,2021.6415290553816,22.417118072509766,0.5083804130554199,0.007780842483043671,-1.0,nan,19.5,19.5,19.5
2124,0.9562782017503466,2022.597807257132,22.419052124023438,0.5083298087120056,0.008290380239486694,-1.0,nan,19.5,19.5,19.5
2125,0.9631472217717341,2023.5609544789038,22.421144485473633,0.5083093047142029,0.0078008584678173065,0.0,nan,19.5,19.5,19.5
2126,0.9585940795540809,2024.519548558458,22.42330551147461,0.5081961154937744,0.006974771618843079,-1.0,nan,19.5,19.5,19.5
2127,0.9657763318291732,2025.485324890287,22.42555046081543,0.5081501007080078,0.006306268274784088,0.0,nan,19.5,19.5,19.5
2128,0.9576074318949666,2026.442932322182,22.4273681640625,0.5079468488693237,0.007492396980524063,-1.0,nan,19.5,19.5,19.5
2129,0.960421563816922,2027.403353885999,22.431116104125977,0.5081664323806763,0.005947224795818329,-1.0,nan,19.5,19.5,19.5
2130,0.9663586196345942,2028.3697125056335,22.43288803100586,0.508165717124939,0.002622373402118683,-1.0,nan,19.5,19.5,19.5
2131,0.9683506212319646,2029.3380631268656,22.43521499633789,0.508054792881012,0.0014913231134414673,-1.0,nan,19.5,19.5,19.5
2132,0.9642977022145476,2030.30236082908,22.436960220336914,0.5081339478492737,-0.00041203945875167847,-2.0,nan,19.5,19.5,19.5
2133,0.9623486593344381,2031.2647094884144,22.43918228149414,0.5082316398620605,-0.0015171803534030914,-2.0,nan,19.5,19.5,19.5
2134,0.9581917930905308,2032.2229012815048,22.441022872924805,0.5083890557289124,-0.003867063671350479,-2.0,nan,19.5,19.5,19.5
2135,0.9581922020741871,2033.181093483579,22.442916870117188,0.5083876848220825,-0.003866642713546753,-2.0,nan,19.5,19.5,19.5
2136,0.9597809330139841,2034.1408744165929,22.444828033447266,0.5082287788391113,-0.00295470654964447,-2.0,nan,19.5,19.5,19.5
2137,0.9603621296563318,2035.101236546249,22.448373794555664,0.5082259774208069,-0.002628844231367111,-2.0,nan,19.5,19.5,19.5
2138,0.9581958800000804,2036.0594324262493,22.45025634765625,0.5083824396133423,-0.0038638487458229065,-2.0,nan,19.5,19.5,19.5
2139,0.9581975776680878,2037.0176300039172,22.452106475830078,0.5083812475204468,-0.003862731158733368,-2.0,nan,19.5,19.5,19.5
2140,0.9581962341687509,2037.975826238086,22.452106475830078,0.5083795189857483,-0.003863241523504257,-2.0,nan,19.5,19.5,19.5
2141,0.9521962341687509,2038.9280224722547,22.454015731811523,0.5083795189857483,-0.003863241523504257,-3.0,nan,19.5,19.5,19.5
2142,0.9494772807529994,2039.8774997530077,22.456308364868164,0.5086108446121216,-0.005418241024017334,-3.0,nan,19.5,19.5,19.5
2143,0.9549985913272414,2040.832498344335,22.458181381225586,0.5086283683776855,-0.005688760429620743,-2.0,nan,19.5,19.5,19.5
2144,0.9573298250436783,2041.7898281693786,22.45998764038086,0.5084373950958252,-0.0043565332889556885,-2.0,nan,19.5,19.5,19.5
2145,0.9572319893411227,2042.7470601587197,22.462099075317383,0.5084182620048523,-0.004408642649650574,-2.0,nan,19.5,19.5,19.5
2146,0.9572339432558843,2043.7042941019756,22.4639949798584,0.5084169507026672,-0.004407364875078201,-2.0,nan,19.5,19.5,19.5
2147,0.9572344903413739,2044.661528592317,22.46592140197754,0.5084155201911926,-0.0044068582355976105,-2.0,nan,19.5,19.5,19.5
2148,0.9605605811923742,2045.6220891735093,22.467893600463867,0.5083943605422974,-0.0025412850081920624,-2.0,nan,19.5,19.5,19.5
2149,0.9652009178208453,2046.58729009133,22.469680786132812,0.5084410905838013,-0.003309238702058792,-1.0,nan,19.5,19.5,19.5
2150,0.9649570950950894,2047.5522471864251,22.473861694335938,0.5081221461296082,-4.112720489501953e-05,-2.0,nan,19.5,19.5,19.5
2151,0.9650906302545752,2048.5173378166796,22.47571563720703,0.5084349513053894,1.014024019241333e-05,-2.0,nan,19.5,19.5,19.5
2152,0.9701642040418726,2049.4875020207214,22.47751808166504,0.5084898471832275,0.0005366243422031403,-1.0,nan,19.5,19.5,19.5
2153,0.9677273107149771,2050.4552293314364,22.479326248168945,0.508297324180603,0.001874331384897232,-1.0,nan,19.5,19.5,19.5
2154,0.9683065114000013,2051.4235358428364,22.481138229370117,0.5082977414131165,0.0015500374138355255,-1.0,nan,19.5,19.5,19.5
2155,0.9683051391627107,2052.391840981999,22.482975006103516,0.5082964301109314,0.001550622284412384,-1.0,nan,19.5,19.5,19.5
2156,0.9658613561775002,2053.3577023381763,22.484960556030273,0.508303165435791,0.002920083701610565,-1.0,nan,19.5,19.5,19.5
2157,0.9635933073759079,2054.3212956455523,22.486677169799805,0.5082038640975952,0.004176288843154907,-1.0,nan,19.5,19.5,19.5
2158,0.963081565578069,2055.2843772111305,22.4888973236084,0.5081070065498352,0.0044493041932582855,-1.0,nan,19.5,19.5,19.5
2159,0.963078901197229,2056.2474561123277,22.490697860717773,0.5081056356430054,0.004450604319572449,-1.0,nan,19.5,19.5,19.5
2160,0.9642316377311945,2057.211687750059,22.492610931396484,0.5081858038902283,0.00381629541516304,-1.0,nan,19.5,19.5,19.5
2161,0.9642906569732087,2058.1759784070323,22.494457244873047,0.5081709027290344,0.0037811584770679474,-1.0,nan,19.5,19.5,19.5
2162,0.9658537355640104,2059.1418321425963,22.496305465698242,0.5082945823669434,0.0029231496155261993,-1.0,nan,19.5,19.5,19.5
2163,0.9682953812969582,2060.1101275238934,22.498363494873047,0.5082850456237793,0.001554492861032486,-1.0,nan,19.5,19.5,19.5
2164,0.9677129140645265,2061.077840437958,22.500267028808594,0.5082818865776062,0.0018802322447299957,-1.0,nan,19.5,19.5,19.5
2165,0.9663098819277116,2062.044150319886,22.502071380615234,0.5081146955490112,0.0026425234973430634,-1.0,nan,19.5,19.5,19.5
2166,0.963216297273125,2063.007366617159,22.50579261779785,0.508224606513977,0.0010303184390068054,-2.0,nan,19.5,19.5,19.5
2167,0.9643926832803658,2063.9717593004393,22.507417678833008,0.508146345615387,0.0003605857491493225,-2.0,nan,19.5,19.5,19.5
2168,0.964799828772034,2064.936559129211,22.50914192199707,0.508125901222229,-0.00012972205877304077,-2.0,nan,19.5,19.5,19.5
2169,0.9648012087259974,2065.901360337937,22.511051177978516,0.5081247687339783,-0.0001287907361984253,-2.0,nan,19.5,19.5,19.5
2170,0.9634353704197066,2066.8647957083567,22.512998580932617,0.5080909729003906,-0.0008889287710189819,-2.0,nan,19.5,19.5,19.5
2171,0.9636135968225342,2067.8284093051793,22.516742706298828,0.508137583732605,-0.0007956475019454956,-2.0,nan,19.5,19.5,19.5
2172,0.9610569250349488,2068.789466230214,22.51852035522461,0.5083373188972473,-0.0022553466260433197,-2.0,nan,19.5,19.5,19.5
