Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1857,0.9538770680172103,1752.704280905968,21.77410888671875,0.5086855292320251,0.009684816002845764,1.0,nan,19.5,19.5,19.5
1858,0.945014685950109,1753.6492955919182,21.77410888671875,0.5086047053337097,0.014636434614658356,1.0,nan,19.5,19.5,19.5
1859,0.945014685950109,1754.5943102778683,21.78458595275879,0.5086047053337097,0.014636434614658356,1.0,nan,19.5,19.5,19.5
1860,0.9416103834275689,1755.535920661296,21.78458595275879,0.5083491802215576,0.016507070511579514,1.0,nan,19.5,19.5,19.5
1861,0.9416103834275689,1756.4775310447235,21.790197372436523,0.5083491802215576,0.016507070511579514,1.0,nan,19.5,19.5,19.5
1862,0.9450142774986369,1757.422545322222,21.794315338134766,0.5083135366439819,0.014595899730920792,1.0,nan,19.5,19.5,19.5
1863,0.9456587359564644,1758.3682040581784,21.799888610839844,0.508048415184021,0.014197885990142822,1.0,nan,19.5,19.5,19.5
1864,0.9509105118513107,1759.3191145700298,21.799888610839844,0.5083035230636597,0.011292606592178345,1.0,nan,19.5,19.5,19.5
1865,0.9569105118513107,1760.276025081881,21.80518341064453,0.5083035230636597,0.011292606592178345,0.0,nan,19.5,19.5,19.5
1866,0.9595770083091089,1761.23560209019,21.80961036682129,0.5083621740341187,0.006447579711675644,-1.0,nan,19.5,19.5,19.5
1867,0.9617895557922976,1762.1973916459824,21.815731048583984,0.5084706544876099,0.0018637403845787048,-2.0,nan,19.5,19.5,19.5
1868,0.9626340610086918,1763.160025706991,21.815731048583984,0.5087133646011353,-0.0014247968792915344,-2.0,nan,19.5,19.5,19.5
1869,0.9566340610086917,1764.1166597679999,21.820980072021484,0.5087133646011353,-0.0014247968792915344,-3.0,nan,19.5,19.5,19.5
1870,0.948102068551949,1765.0647618365517,21.824848175048828,0.508743166923523,-0.006206884980201721,-3.0,nan,19.5,19.5,19.5
1871,0.9350339283858027,1765.9997957649375,21.830120086669922,0.5089880228042603,-0.010199323296546936,-4.0,nan,19.5,19.5,19.5
1872,0.9329006903895309,1766.932696455327,21.830120086669922,0.5091910362243652,-0.011422358453273773,-4.0,nan,19.5,19.5,19.5
1873,0.9329006903895309,1767.8655971457165,21.83641815185547,0.5091910362243652,-0.011422358453273773,-4.0,nan,19.5,19.5,19.5
1874,0.9321184156153883,1768.7977155613319,21.840744018554688,0.5092316269874573,-0.011866115033626556,-4.0,nan,19.5,19.5,19.5
1875,0.932121010013989,1769.729836571346,21.845947265625,0.5092286467552185,-0.011864244937896729,-4.0,nan,19.5,19.5,19.5
1876,0.9389033164530992,1770.6687398877991,21.851669311523438,0.5091790556907654,-0.011419210582971573,-3.0,nan,19.5,19.5,19.5
1877,0.942493351306234,1771.6112332391053,21.855886459350586,0.5092438459396362,-0.009417861700057983,-3.0,nan,19.5,19.5,19.5
1878,0.9472600228254284,1772.5584932619308,21.861797332763672,0.5091816186904907,-0.006739813834428787,-3.0,nan,19.5,19.5,19.5
1879,0.9583568245151213,1773.5168500864459,21.867372512817383,0.509170413017273,-0.0038840360939502716,-2.0,nan,19.5,19.5,19.5
1880,0.9710671907280173,1774.487917277174,21.87207794189453,0.5089595913887024,9.671598672866821e-05,-1.0,nan,19.5,19.5,19.5
1881,0.9624947434812784,1775.4504120206552,21.87207794189453,0.5085874795913696,0.004845190793275833,-1.0,nan,19.5,19.5,19.5
1882,0.9624947434812784,1776.4129067641366,21.87748908996582,0.5085874795913696,0.004845190793275833,-1.0,nan,19.5,19.5,19.5
1883,0.9664856483893735,1777.379392412526,21.884559631347656,0.5087240934371948,0.005989409983158112,0.0,nan,19.5,19.5,19.5
1884,0.9630576354584524,1778.3424500479844,21.884559631347656,0.5085832476615906,0.007889378815889359,0.0,nan,19.5,19.5,19.5
1885,0.9630576354584524,1779.3055076834428,21.888051986694336,0.5085832476615906,0.007889378815889359,0.0,nan,19.5,19.5,19.5
1886,0.9606110372181449,1780.2661187206609,21.893482208251953,0.5085881948471069,0.009260166436433792,0.0,nan,19.5,19.5,19.5
1887,0.9611942785126822,1781.2273129991736,21.893482208251953,0.50858473777771,0.008933067321777344,0.0,nan,19.5,19.5,19.5
1888,0.9611942785126822,1782.1885072776863,21.89914321899414,0.50858473777771,0.008933067321777344,0.0,nan,19.5,19.5,19.5
1889,0.9630953367267336,1783.1516026144132,21.90322494506836,0.5083543658256531,0.007836222648620605,0.0,nan,19.5,19.5,19.5
1890,0.958554548902171,1784.1101571633153,21.908906936645508,0.508301317691803,0.007011637091636658,-1.0,nan,19.5,19.5,19.5
1891,0.9618956481495073,1785.0720528114648,21.908906936645508,0.5084806084632874,0.005165722221136093,-1.0,nan,19.5,19.5,19.5
1892,0.9618956481495073,1786.0339484596143,21.91421127319336,0.5084806084632874,0.005165722221136093,-1.0,nan,19.5,19.5,19.5
1893,0.9670614065591778,1787.0010098661735,21.918285369873047,0.5084137320518494,0.002263534814119339,-1.0,nan,19.5,19.5,19.5
1894,0.9626274853391307,1787.9636373515127,21.924680709838867,0.5084167122840881,0.0013869479298591614,-2.0,nan,19.5,19.5,19.5
1895,0.9625332338980266,1788.9261705854108,21.92869758605957,0.5085924863815308,-0.0014643371105194092,-2.0,nan,19.5,19.5,19.5
1896,0.9539327830310378,1789.8801033684417,21.933094024658203,0.5087745785713196,-0.002946082502603531,-3.0,nan,19.5,19.5,19.5
1897,0.952248635698642,1790.8323520041404,21.939048767089844,0.5087448954582214,-0.0038850493729114532,-3.0,nan,19.5,19.5,19.5
1898,0.9465159620791673,1791.7788679662197,21.943506240844727,0.5089079141616821,-0.007118169218301773,-3.0,nan,19.5,19.5,19.5
1899,0.9452052748331001,1792.7240732410528,21.94739532470703,0.5088903903961182,-0.00784970074892044,-3.0,nan,19.5,19.5,19.5
1900,0.945205966672727,1793.6692792077256,21.95298957824707,0.5088874101638794,-0.007848896086215973,-3.0,nan,19.5,19.5,19.5
1901,0.9407258449345827,1794.6100050526602,21.95671272277832,0.5090515613555908,-0.007020745426416397,-4.0,nan,19.5,19.5,19.5
1902,0.9414516419129711,1795.551456694573,21.95671272277832,0.5093132257461548,-0.006650932133197784,-4.0,nan,19.5,19.5,19.5
1903,0.9474516419129712,1796.498908336486,21.960237503051758,0.5093132257461548,-0.006650932133197784,-3.0,nan,19.5,19.5,19.5
1904,0.9513560731730291,1797.450264409659,21.965015411376953,0.509078323841095,-0.00443156436085701,-3.0,nan,19.5,19.5,19.5
1905,0.9551799410390002,1798.405444350698,21.965015411376953,0.5089885592460632,-0.002277631312608719,-3.0,nan,19.5,19.5,19.5
1906,0.9551799410390002,1799.360624291737,21.968017578125,0.5089885592460632,-0.002277631312608719,-3.0,nan,19.5,19.5,19.5
1907,0.964715297411595,1800.3253395891486,21.972721099853516,0.5090129971504211,-0.0003012530505657196,-2.0,nan,19.5,19.5,19.5
1908,0.9619003432648522,1801.2872399324135,21.972721099853516,0.5088968276977539,0.0018613636493682861,-2.0,nan,19.5,19.5,19.5
1909,0.9679003432648522,1802.2551402756783,21.976598739624023,0.5088968276977539,0.0018613636493682861,-1.0,nan,19.5,19.5,19.5
1910,0.9613111775091716,1803.2164514531873,21.979717254638672,0.5086706280708313,0.0055196285247802734,-1.0,nan,19.5,19.5,19.5
1911,0.9600976902714797,1804.1765491434587,21.983259201049805,0.5085891485214233,0.006187774240970612,-1.0,nan,19.5,19.5,19.5
1912,0.9625995830765792,1805.1391487265353,21.988037109375,0.5084339380264282,0.008124984800815582,0.0,nan,19.5,19.5,19.5
1913,0.9592302833816835,1806.098379009917,21.988037109375,0.5082141160964966,0.00998101755976677,0.0,nan,19.5,19.5,19.5
1914,0.9592302833816835,1807.0576092932986,21.99061393737793,0.5082141160964966,0.00998101755976677,0.0,nan,19.5,19.5,19.5
1915,0.9581380790897778,1808.0157473723884,21.99403953552246,0.5083354711532593,0.010609641671180725,0.0,nan,19.5,19.5,19.5
1916,0.9557541399661984,1808.9715015123547,21.99403953552246,0.5080682635307312,0.011907238513231277,0.0,nan,19.5,19.5,19.5
1917,0.9557541399661984,1809.927255652321,21.997671127319336,0.5080682635307312,0.011907238513231277,0.0,nan,19.5,19.5,19.5
1918,0.9577619737812451,1810.8850176261024,21.99995994567871,0.5080171823501587,0.010775700211524963,0.0,nan,19.5,19.5,19.5
1919,0.9592731005379131,1811.8442907266403,22.002540588378906,0.5079954266548157,0.00992642343044281,0.0,nan,19.5,19.5,19.5
1920,0.9580502007412058,1812.8023409273815,22.00587272644043,0.5079172253608704,0.0072402991354465485,-1.0,nan,19.5,19.5,19.5
1921,0.9617768622125897,1813.7641177895941,22.009136199951172,0.508156418800354,0.005186855792999268,-1.0,nan,19.5,19.5,19.5
1922,0.9672378607881921,1814.7313556503823,22.009136199951172,0.508219838142395,0.0021375752985477448,-1.0,nan,19.5,19.5,19.5
1923,0.9612378607881921,1815.6925935111706,22.011686325073242,0.508219838142395,0.0021375752985477448,-2.0,nan,19.5,19.5,19.5
1924,0.9611210614953722,1816.6537145726659,22.015010833740234,0.5084789395332336,-0.0022392570972442627,-2.0,nan,19.5,19.5,19.5
1925,0.9508847930835825,1817.6045993657494,22.018463134765625,0.5084577798843384,-0.004608605057001114,-3.0,nan,19.5,19.5,19.5
1926,0.9455853896183627,1818.5501847553678,22.018463134765625,0.508685827255249,-0.007608197629451752,-3.0,nan,19.5,19.5,19.5
1927,0.9395853896183627,1819.489770144986,22.024953842163086,0.508685827255249,-0.007608197629451752,-4.0,nan,19.5,19.5,19.5
1928,0.9327446938582828,1820.4225148388443,22.024953842163086,0.5091016292572021,-0.011497199535369873,-4.0,nan,19.5,19.5,19.5
1929,0.9327446938582828,1821.3552595327026,22.026622772216797,0.5091016292572021,-0.011497199535369873,-4.0,nan,19.5,19.5,19.5
1930,0.9345049408887114,1822.2897644735913,22.026622772216797,0.5092618465423584,-0.0105338916182518,-4.0,nan,19.5,19.5,19.5
1931,0.9345049408887114,1823.22426941448,22.030376434326172,0.5092618465423584,-0.0105338916182518,-4.0,nan,19.5,19.5,19.5
1932,0.9407825999983719,1824.1650520144783,22.030376434326172,0.5091580152511597,-0.007003866136074066,-4.0,nan,19.5,19.5,19.5
1933,0.9467825999983719,1825.1118346144767,22.031599044799805,0.5091580152511597,-0.007003866136074066,-3.0,nan,19.5,19.5,19.5
1934,0.949660965770483,1826.0614955802473,22.03307342529297,0.5090638995170593,-0.005378805100917816,-3.0,nan,19.5,19.5,19.5
1935,0.9591700612413031,1827.0206656414887,22.035079956054688,0.5089237689971924,-0.0033940933644771576,-2.0,nan,19.5,19.5,19.5
1936,0.9623273307170186,1827.9829929722057,22.036537170410156,0.5087215900421143,0.0015977174043655396,-2.0,nan,19.5,19.5,19.5
1937,0.968325295644147,1828.9513182678497,22.037879943847656,0.5087553858757019,0.0016035884618759155,-1.0,nan,19.5,19.5,19.5
1938,0.963808669601168,1829.9151269374509,22.039812088012695,0.5086787343025208,0.0041221678256988525,-1.0,nan,19.5,19.5,19.5
1939,0.9611028441084283,1830.8762297815592,22.039812088012695,0.5085065960884094,0.005613330751657486,-1.0,nan,19.5,19.5,19.5
1940,0.9611028441084283,1831.8373326256676,22.040987014770508,0.5085065960884094,0.005613330751657486,-1.0,nan,19.5,19.5,19.5
1941,0.9585121862313577,1832.7958448118989,22.041629791259766,0.5083556771278381,0.007042970508337021,-1.0,nan,19.5,19.5,19.5
1942,0.9568352835242238,1833.752680095423,22.042404174804688,0.5081961154937744,0.007959697395563126,-1.0,nan,19.5,19.5,19.5
1943,0.960010561053242,1834.7126906564763,22.04288673400879,0.5084541440010071,0.00621766597032547,-1.0,nan,19.5,19.5,19.5
1944,0.95943619393238,1835.6721268504086,22.043169021606445,0.5083741545677185,0.006528113037347794,-1.0,nan,19.5,19.5,19.5
1945,0.9583373341432639,1836.6304641845518,22.043628692626953,0.5082942247390747,0.007132284343242645,-1.0,nan,19.5,19.5,19.5
1946,0.9598744535808053,1837.5903386381326,22.044025421142578,0.5083748698234558,0.006282787770032883,-1.0,nan,19.5,19.5,19.5
1947,0.965890398540667,1838.5562290366734,22.044025421142578,0.5084625482559204,0.0029261335730552673,-1.0,nan,19.5,19.5,19.5
1948,0.959890398540667,1839.516119435214,22.044450759887695,0.5084625482559204,0.0029261335730552673,-2.0,nan,19.5,19.5,19.5
1949,0.9639829622826406,1840.4801023974967,22.045042037963867,0.5085447430610657,0.000645805150270462,-2.0,nan,19.5,19.5,19.5
1950,0.9622725077484335,1841.442374905245,22.045042037963867,0.5086750984191895,-0.0016219094395637512,-2.0,nan,19.5,19.5,19.5
1951,0.9622725077484335,1842.4046474129934,22.045534133911133,0.5086750984191895,-0.0016219094395637512,-2.0,nan,19.5,19.5,19.5
1952,0.9545773295653718,1843.3592247425588,22.045568466186523,0.5086182951927185,-0.0025632567703723907,-3.0,nan,19.5,19.5,19.5
1953,0.9523626921134335,1844.3115874346722,22.04511833190918,0.5089094042778015,-0.0038442090153694153,-3.0,nan,19.5,19.5,19.5
1954,0.9492179710119962,1845.2608054056843,22.044797897338867,0.5089293718338013,-0.005608048290014267,-3.0,nan,19.5,19.5,19.5
1955,0.9492175782599619,1846.2100229839443,22.044429779052734,0.5089296102523804,-0.005608301609754562,-3.0,nan,19.5,19.5,19.5
1956,0.9470831157075507,1847.1571060996519,22.04384422302246,0.5089423656463623,-0.006805386394262314,-3.0,nan,19.5,19.5,19.5
1957,0.9479632120813641,1848.1050693117331,22.043298721313477,0.5089618563652039,-0.006315261125564575,-3.0,nan,19.5,19.5,19.5
1958,0.9505679648603711,1849.0556372765934,22.04295539855957,0.5089157819747925,-0.004850149154663086,-3.0,nan,19.5,19.5,19.5
1959,0.9531194616875478,1850.008756738281,22.04295539855957,0.5087155699729919,-0.003393281251192093,-3.0,nan,19.5,19.5,19.5
1960,0.9531194616875478,1850.9618761999684,22.04267692565918,0.5087155699729919,-0.003393281251192093,-3.0,nan,19.5,19.5,19.5
1961,0.9610352193649325,1851.9229114193333,22.04217529296875,0.5089266896247864,-0.002350013703107834,-2.0,nan,19.5,19.5,19.5
1962,0.9641781669620957,1852.8870895862954,22.041702270507812,0.5087776780128479,0.0005691014230251312,-2.0,nan,19.5,19.5,19.5
1963,0.9616304300171988,1853.8487200163127,22.041702270507812,0.5087352991104126,0.001989901065826416,-2.0,nan,19.5,19.5,19.5
1964,0.9616304300171988,1854.81035044633,22.038955688476562,0.5087352991104126,0.001989901065826416,-2.0,nan,19.5,19.5,19.5
1965,0.9597547224036285,1855.7701051687336,22.038955688476562,0.5087820887565613,0.003046847879886627,-2.0,nan,19.5,19.5,19.5
1966,0.9657547224036285,1856.7358598911371,22.03774642944336,0.5087820887565613,0.003046847879886627,-1.0,nan,19.5,19.5,19.5
1967,0.9638086012154817,1857.6996684923527,22.03774642944336,0.5086789131164551,0.004122231155633926,-1.0,nan,19.5,19.5,19.5
1968,0.9638086012154817,1858.6634770935682,22.034801483154297,0.5086789131164551,0.004122231155633926,-1.0,nan,19.5,19.5,19.5
1969,0.9621364937552384,1859.6256135873234,22.034801483154297,0.5085232853889465,0.0050368234515190125,-1.0,nan,19.5,19.5,19.5
1970,0.9621364937552384,1860.5877500810786,22.033479690551758,0.5085232853889465,0.0050368234515190125,-1.0,nan,19.5,19.5,19.5
1971,0.9634130001323563,1861.551163081211,22.032243728637695,0.5085762739181519,0.004329398274421692,-1.0,nan,19.5,19.5,19.5
1972,0.9607386870554515,1862.5119017682664,22.030738830566406,0.5085147023200989,0.0024583935737609863,-2.0,nan,19.5,19.5,19.5
1973,0.96201676976255,1863.473918538029,22.029176712036133,0.5087050199508667,0.0017693117260932922,-2.0,nan,19.5,19.5,19.5
1974,0.9639937930319991,1864.437912331061,22.027732849121094,0.5085559487342834,0.0006413087248802185,-2.0,nan,19.5,19.5,19.5
1975,0.9622657599172422,1865.4001780909782,22.027732849121094,0.5086876749992371,-0.001627448946237564,-2.0,nan,19.5,19.5,19.5
1976,0.9562657599172422,1866.3564438508954,22.025537490844727,0.5086876749992371,-0.001627448946237564,-3.0,nan,19.5,19.5,19.5
1977,0.9551865015413079,1867.3116303524366,22.025537490844727,0.50886070728302,-0.002256058156490326,-3.0,nan,19.5,19.5,19.5
1978,0.9611865015413079,1868.272816853978,22.021869659423828,0.50886070728302,-0.002256058156490326,-2.0,nan,19.5,19.5,19.5
1979,0.9604014327994415,1869.2332182867774,22.019351959228516,0.5086822509765625,-0.0026707127690315247,-2.0,nan,19.5,19.5,19.5
1980,0.9603997412515538,1870.193618028029,22.019351959228516,0.5086839199066162,-0.002671893686056137,-2.0,nan,19.5,19.5,19.5
1981,0.9603997412515538,1871.1540177692807,22.016887664794922,0.5086839199066162,-0.002671893686056137,-2.0,nan,19.5,19.5,19.5
1982,0.9603986516041415,1872.114416420885,22.013917922973633,0.5086857080459595,-0.002672754228115082,-2.0,nan,19.5,19.5,19.5
1983,0.9622619433573314,1873.0766783642423,22.01221466064453,0.5086979269981384,-0.001631021499633789,-2.0,nan,19.5,19.5,19.5
1984,0.9622617605520146,1874.0389401247944,22.010425567626953,0.5086992979049683,-0.0016313157975673676,-2.0,nan,19.5,19.5,19.5
1985,0.9632063605934381,1875.0021464853878,22.0074520111084,0.508705735206604,-0.0011032409965991974,-2.0,nan,19.5,19.5,19.5
1986,0.9621312599075692,1875.9642777452955,22.005321502685547,0.5084049105644226,0.0016631819307804108,-2.0,nan,19.5,19.5,19.5
1987,0.9620360425519091,1876.9263137878474,22.005321502685547,0.5087234377861023,0.0017610974609851837,-2.0,nan,19.5,19.5,19.5
1988,0.9620360425519091,1877.8883498303994,21.999059677124023,0.5087234377861023,0.0017610974609851837,-2.0,nan,19.5,19.5,19.5
1989,0.9620406009767737,1878.8503904313761,21.999059677124023,0.5087279677391052,0.0017591789364814758,-2.0,nan,19.5,19.5,19.5
1990,0.9620406009767737,1879.8124310323528,21.995763778686523,0.5087279677391052,0.0017591789364814758,-2.0,nan,19.5,19.5,19.5
1991,0.96279925075812,1880.775230283111,21.993022918701172,0.5086957216262817,0.001329820603132248,-2.0,nan,19.5,19.5,19.5
1992,0.9632898219972849,1881.7385201051081,21.989450454711914,0.5087177157402039,0.001058179885149002,-2.0,nan,19.5,19.5,19.5
1993,0.9632943514181035,1882.7018144565263,21.98554039001465,0.5087199211120605,0.0010559521615505219,-2.0,nan,19.5,19.5,19.5
1994,0.9642211581426007,1883.666035614669,21.98554039001465,0.5086668133735657,0.0005295053124427795,-2.0,nan,19.5,19.5,19.5
1995,0.9642211581426007,1884.6302567728117,21.979597091674805,0.5086668133735657,0.0005295053124427795,-2.0,nan,19.5,19.5,19.5
1996,0.9631968855836561,1885.5934536583952,21.97581672668457,0.5087285041809082,-0.0011117346584796906,-2.0,nan,19.5,19.5,19.5
1997,0.9622506128868886,1886.5557042712821,21.97241973876953,0.508726179599762,-0.0016413219273090363,-2.0,nan,19.5,19.5,19.5
1998,0.9622492347955703,1887.5179535060777,21.96769905090332,0.5087286233901978,-0.0016424357891082764,-2.0,nan,19.5,19.5,19.5
1999,0.9613389279139893,1888.4792924339918,21.9631404876709,0.5088722109794617,-0.0021723099052906036,-2.0,nan,19.5,19.5,19.5
2000,0.9625670169591903,1889.441859450951,21.9631404876709,0.5087942481040955,-0.0014736652374267578,-2.0,nan,19.5,19.5,19.5
2001,0.9625670169591903,1890.40442646791,21.959354400634766,0.5087942481040955,-0.0014736652374267578,-2.0,nan,19.5,19.5,19.5
2002,0.9625660542377403,1891.3669925221477,21.955554962158203,0.5087970495223999,-0.0014745965600013733,-2.0,nan,19.5,19.5,19.5
2003,0.9635107372999191,1892.3305032594476,21.950441360473633,0.5088050961494446,-0.0009467005729675293,-2.0,nan,19.5,19.5,19.5
2004,0.9642459323874542,1893.294749191835,21.950441360473633,0.5086926817893982,0.0005192533135414124,-2.0,nan,19.5,19.5,19.5
