Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1408,0.6958844875111466,1033.3696576233676,1.817521095275879,0.35261860489845276,0.012358533218502998,34.0,10.582223687593899,19.5,19.5,19.5
1409,0.6941436011691888,1034.0638012245367,1.815202236175537,0.3526948094367981,0.013594934716820717,34.0,11.047925549895806,19.5,19.5,19.5
1410,0.6956499780033316,1034.75945120254,1.8048990964889526,0.35177895426750183,0.012326771393418312,34.0,10.470115662736493,19.5,19.5,19.5
1411,0.6931704077507769,1035.4526216102909,1.7893205881118774,0.34935852885246277,0.013497704640030861,34.0,10.846166627817547,19.5,19.5,19.5
1412,0.6953519959350427,1036.1479736062258,1.7817896604537964,0.3499765694141388,0.01211480237543583,34.0,10.53550019700801,19.5,19.5,19.5
1413,0.6946322904271739,1036.842605896653,1.8174464702606201,0.35089436173439026,0.012832747772336006,34.0,10.460560324548535,19.5,19.5,19.5
1414,0.690963287491174,1037.5335691841442,1.8252723217010498,0.35281288623809814,0.015848705545067787,34.0,10.34939302186991,19.5,19.5,19.5
1415,0.6913635440341064,1038.2249327281784,1.7921147346496582,0.3527046740055084,0.015543276444077492,34.0,10.251284756042853,19.5,19.5,19.5
1416,0.6943450066830431,1038.9192777348615,1.808394193649292,0.3527200520038605,0.013459840789437294,34.0,10.65728193404541,19.5,19.5,19.5
1417,0.693872632067828,1039.6131503669292,1.8189120292663574,0.35213789343833923,0.013654666021466255,34.0,10.259578247660848,19.5,19.5,19.5
1418,0.6939850613290356,1040.307135428258,1.8245047330856323,0.3524302542209625,0.013644183054566383,34.0,10.312864696443366,19.5,19.5,19.5
1419,0.6916733959416548,1040.9988088241998,1.8315341472625732,0.35321593284606934,0.01544567383825779,34.0,10.499587417340102,19.5,19.5,19.5
1420,0.6871408317841236,1041.685949655984,1.8047224283218384,0.3532118499279022,0.014417516067624092,35.0,10.259836527007643,19.5,19.5,19.5
1421,0.693337810943524,1042.3792874669275,1.8232935667037964,0.3529442250728607,0.014217184856534004,34.0,10.30522019371861,19.5,19.5,19.5
1422,0.6933901367258458,1043.0726776036533,1.820947527885437,0.35284581780433655,0.014157595112919807,34.0,10.224421591517764,19.5,19.5,19.5
1423,0.6937490801541579,1043.7664266838076,1.8172540664672852,0.35114413499832153,0.013509275391697884,34.0,10.08441805559317,19.5,19.5,19.5
1424,0.6861348664547716,1044.4525615502623,1.813254714012146,0.3518340289592743,0.01480020023882389,35.0,10.78352682569906,19.5,19.5,19.5
1425,0.6871477743060815,1045.1397093245685,1.8096238374710083,0.3511701226234436,0.013936253264546394,35.0,10.362654753183097,19.5,19.5,19.5
1426,0.6908054402002267,1045.8305147647686,1.8297066688537598,0.35259345173835754,0.015907997265458107,34.0,10.024350143622163,19.5,19.5,19.5
1427,0.6911785326358818,1046.5216932974045,1.8472914695739746,0.35263505578041077,0.015656540170311928,34.0,10.120859885827095,19.5,19.5,19.5
1428,0.6965722974382695,1047.2182655948427,1.8183789253234863,0.3511163890361786,0.011526549234986305,34.0,10.122350684860585,19.5,19.5,19.5
1429,0.6855657790459339,1047.9038313738886,1.7865922451019287,0.3519476354122162,0.015225069597363472,35.0,10.39351554220481,19.5,19.5,19.5
1430,0.689444691801355,1048.59327606569,1.7716652154922485,0.3514714539051056,0.012398721650242805,35.0,10.566538881227762,19.5,19.5,19.5
1431,0.6868124612811066,1049.280088526971,1.8006690740585327,0.35208675265312195,0.014384852722287178,35.0,10.043258638017257,19.5,19.5,19.5
1432,0.6945858413789954,1049.97467436835,1.8016958236694336,0.35188812017440796,0.013097139075398445,34.0,10.190791390744165,19.5,19.5,19.5
1433,0.6898241342604161,1050.6644985026103,1.8373175859451294,0.35105904936790466,0.0120368842035532,35.0,9.948148586059647,19.5,19.5,19.5
1434,0.687509872523092,1051.3520083751334,1.8333929777145386,0.35037752985954285,0.013497846201062202,35.0,10.209995873106967,19.5,19.5,19.5
1435,0.6894920455628918,1052.0415004206964,1.8195968866348267,0.3507973253726959,0.012208277359604836,35.0,10.265108718400935,19.5,19.5,19.5
1436,0.6889393763953732,1052.7304397970918,1.8202446699142456,0.3516719937324524,0.012799235060811043,35.0,10.603699707946745,19.5,19.5,19.5
1437,0.6905744346905323,1053.4210142317822,1.8315027952194214,0.3514571189880371,0.011604556813836098,35.0,9.892961939533498,19.5,19.5,19.5
1438,0.6894796903715248,1054.1104939221539,1.8354002237319946,0.3511955440044403,0.012309843674302101,35.0,10.034730002159423,19.5,19.5,19.5
1439,0.6870938406175091,1054.7975877627714,1.8229122161865234,0.3521188199520111,0.014195369556546211,35.0,9.834160506005366,19.5,19.5,19.5
1440,0.6915624732133888,1055.4891502359849,1.815710186958313,0.3510791063308716,0.010824726894497871,35.0,9.971204832038566,19.5,19.5,19.5
1441,0.6901833906131132,1056.179333626598,1.8030285835266113,0.350210577249527,0.01158742792904377,35.0,9.847817110153423,19.5,19.5,19.5
1442,0.6904938265042646,1056.8698274531023,1.790584921836853,0.3511336147785187,0.011585498228669167,35.0,10.242993664096359,19.5,19.5,19.5
1443,0.688197600848618,1057.5580250539508,1.8193846940994263,0.35043978691101074,0.013030963018536568,35.0,9.836303255855606,19.5,19.5,19.5
1444,0.686976693364836,1058.2450017473157,1.8139172792434692,0.3506535589694977,0.013935478404164314,35.0,10.019063652795372,19.5,19.5,19.5
1445,0.6878370885409061,1058.9328388358565,1.8200056552886963,0.35198071599006653,0.013642871752381325,35.0,9.749636820520111,19.5,19.5,19.5
1446,0.6882352106698922,1059.6210740465265,1.799511432647705,0.3522227704524994,0.013420665636658669,35.0,9.792489312295817,19.5,19.5,19.5
1447,0.6817908729442529,1060.3028649194707,1.8048292398452759,0.35209205746650696,0.013701202347874641,36.0,10.336114396829092,19.5,19.5,19.5
1448,0.6884330917043345,1060.991298011175,1.8030532598495483,0.35188373923301697,0.01320304162800312,35.0,9.849820978326514,19.5,19.5,19.5
1449,0.6852733905897255,1061.676571401765,1.8219469785690308,0.3519832193851471,0.01543804444372654,35.0,9.612733227006519,19.5,19.5,19.5
1450,0.6863611469737121,1062.3629325487386,1.839257836341858,0.35134291648864746,0.014527210965752602,35.0,9.7621973138475,19.5,19.5,19.5
1451,0.6855039661909853,1063.0484365149296,1.8094260692596436,0.3512996435165405,0.015117140486836433,35.0,9.967595280013116,19.5,19.5,19.5
1452,0.6832726989544574,1063.731709213884,1.795184850692749,0.3545607328414917,0.0174399483948946,35.0,9.81840068109406,19.5,19.5,19.5
1453,0.6820509775834425,1064.4137601914674,1.80404531955719,0.354688435792923,0.018324950709939003,35.0,9.587855950584048,19.5,19.5,19.5
1454,0.6873941444286279,1065.1011543358961,1.8028446435928345,0.35235652327537537,0.014040620997548103,35.0,10.043376541940054,19.5,19.5,19.5
1455,0.6864564214504901,1065.7876107573466,1.8296810388565063,0.3521747291088104,0.014654608443379402,35.0,10.481154814089756,19.5,19.5,19.5
1456,0.6873775239572639,1066.474988281304,1.844343662261963,0.3521149158477783,0.013995880261063576,35.0,9.933920691046307,19.5,19.5,19.5
1457,0.6870247446426324,1067.1620130259466,1.8465913534164429,0.3525661826133728,0.014348121359944344,35.0,9.979198183931494,19.5,19.5,19.5
1458,0.690853166587296,1067.8528661925338,1.8566724061965942,0.35029637813568115,0.011138604953885078,35.0,9.693757049004061,19.5,19.5,19.5
1459,0.6881061886109058,1068.5409723811447,1.8172434568405151,0.3511976897716522,0.013271795585751534,35.0,9.58607329308964,19.5,19.5,19.5
1460,0.68838237666658,1069.2293547578113,1.8200467824935913,0.3519234359264374,0.013247804716229439,35.0,10.032955599753068,19.5,19.5,19.5
1461,0.6873649402814253,1069.9167196980927,1.814118504524231,0.3525643050670624,0.014109546318650246,35.0,9.874536850333998,19.5,19.5,19.5
1462,0.6862232409843377,1070.6029429390771,1.7990912199020386,0.35284119844436646,0.014973344281315804,35.0,9.833291998711461,19.5,19.5,19.5
1463,0.6874321303268274,1071.290375069404,1.814658284187317,0.3530852496623993,0.014184067025780678,35.0,9.897140089464369,19.5,19.5,19.5
1464,0.6876559507350126,1071.978031020139,1.8041173219680786,0.3529442250728607,0.013994487002491951,35.0,9.551700645325642,19.5,19.5,19.5
1465,0.6876498504834516,1072.6656808706225,1.7832547426223755,0.3529652953147888,0.014003673568367958,35.0,9.77509310039973,19.5,19.5,19.5
1466,0.6872780274848143,1073.3529588981073,1.7874033451080322,0.35239875316619873,0.014131756499409676,35.0,9.749505529250548,19.5,19.5,19.5
1467,0.6899660883985814,1074.0429249865058,1.7999954223632812,0.35174840688705444,0.012098366394639015,35.0,9.651136542935507,19.5,19.5,19.5
1468,0.6887247507132236,1074.731649737219,1.811322569847107,0.3510611653327942,0.012806946411728859,35.0,9.66980549524398,19.5,19.5,19.5
1469,0.6866067500412465,1075.4182564872601,1.832561731338501,0.3523608148097992,0.014592798426747322,35.0,9.607421539616448,19.5,19.5,19.5
1470,0.6887103505148774,1076.106966837775,1.8158924579620361,0.35086801648139954,0.012771958485245705,35.0,9.523927989557714,19.5,19.5,19.5
1471,0.6893245352236999,1076.7962913729987,1.819550633430481,0.3511326014995575,0.012403765693306923,35.0,9.565337522584457,19.5,19.5,19.5
1472,0.6893026439987477,1077.4855940169973,1.8261334896087646,0.35154733061790466,0.012515859678387642,35.0,9.801118480794482,19.5,19.5,19.5
1473,0.6898005258540312,1078.1753945428513,1.8334587812423706,0.3514712452888489,0.012149589136242867,35.0,9.57582239336278,19.5,19.5,19.5
1474,0.6908269086125352,1078.8662214514638,1.8427531719207764,0.35133975744247437,0.011400440707802773,35.0,9.894984288409779,19.5,19.5,19.5
1475,0.6884327149178301,1079.5546541663816,1.8578822612762451,0.35326749086380005,0.013526180759072304,35.0,9.592706490044241,19.5,19.5,19.5
1476,0.6890676377855596,1080.243721804167,1.8475492000579834,0.3511487543582916,0.01258736290037632,35.0,9.573040640432776,19.5,19.5,19.5
1477,0.6902897260089715,1080.9340115301761,1.8534194231033325,0.3506976366043091,0.01162664033472538,35.0,9.835320169066915,19.5,19.5,19.5
1478,0.6878396068371478,1081.6218511370132,1.8357371091842651,0.3521713316440582,0.013685585930943489,35.0,9.937196661936657,19.5,19.5,19.5
1479,0.6876689438379947,1082.3095200808511,1.8354073762893677,0.35193493962287903,0.013749891892075539,35.0,9.462086796551546,19.5,19.5,19.5
1480,0.689416347664027,1082.9989364285152,1.8438708782196045,0.35204991698265076,0.012553537264466286,35.0,9.729906166098719,19.5,19.5,19.5
1481,0.6870810830947899,1083.68601751161,1.838847279548645,0.3525451123714447,0.014303768053650856,35.0,9.844647937471521,19.5,19.5,19.5
1482,0.6881117701601415,1084.3741292817701,1.8188433647155762,0.35116443037986755,0.01326012797653675,35.0,9.581779090858575,19.5,19.5,19.5
1483,0.6890953880051771,1085.0632246697753,1.8156626224517822,0.35149824619293213,0.01264948584139347,35.0,9.646089654731012,19.5,19.5,19.5
1484,0.6869527471987975,1085.750177416974,1.8177610635757446,0.3515247404575348,0.014155516400933266,35.0,10.091301373682342,19.5,19.5,19.5
1485,0.6865893958650884,1086.436766812839,1.8264002799987793,0.3509868383407593,0.014284351840615273,35.0,9.461465670165627,19.5,19.5,19.5
1486,0.6867554657586984,1087.1235222785979,1.8175089359283447,0.3523218333721161,0.014479601755738258,35.0,9.771418991098411,19.5,19.5,19.5
1487,0.684185988995291,1087.8077082675932,1.8563528060913086,0.3533243238925934,0.016512149944901466,35.0,10.010991557347603,19.5,19.5,19.5
1488,0.6881477245333649,1088.4958559921265,1.8474726676940918,0.3501375913619995,0.012995364144444466,35.0,9.671685527041433,19.5,19.5,19.5
1489,0.6887497506042322,1089.1846057427308,1.8345428705215454,0.351369708776474,0.01286143995821476,35.0,9.658415232877813,19.5,19.5,19.5
1490,0.6886406783617679,1089.8732464210925,1.8233921527862549,0.35171911120414734,0.013019317761063576,35.0,9.771252122315067,19.5,19.5,19.5
1491,0.6913483498167424,1090.5645947709093,1.8366799354553223,0.35306790471076965,0.015638666227459908,34.0,9.973212067479713,19.5,19.5,19.5
1492,0.6925033501741432,1091.2570981210833,1.8524242639541626,0.3526230752468109,0.014726372435688972,34.0,9.583545892445924,19.5,19.5,19.5
1493,0.684261654963096,1091.9413597760465,1.8648290634155273,0.3519863486289978,0.016146989539265633,35.0,9.655166406312539,19.5,19.5,19.5
1494,0.6859666976261707,1092.6273264736726,1.8544461727142334,0.35286572575569153,0.015158647671341896,35.0,9.79048078834599,19.5,19.5,19.5
1495,0.6924465469476723,1093.3197730206202,1.8414517641067505,0.35206642746925354,0.014636250212788582,34.0,9.737470736431321,19.5,19.5,19.5
1496,0.6914045279040223,1094.0111775485243,1.8268322944641113,0.35031816363334656,0.014957735314965248,34.0,9.698282981549376,19.5,19.5,19.5
1497,0.6942875009732588,1094.7054650494977,1.8345437049865723,0.3511432707309723,0.013132179155945778,34.0,9.890367669862316,19.5,19.5,19.5
1498,0.6909355152746042,1095.3964005647722,1.8441720008850098,0.3512810170650482,0.015510709956288338,34.0,9.864723864240698,19.5,19.5,19.5
1499,0.689700540385076,1096.0861011051572,1.851446270942688,0.3518241047859192,0.016501912847161293,34.0,9.654939728881347,19.5,19.5,19.5
1500,0.689343512820346,1096.7754446179777,1.8758076429367065,0.35135677456855774,0.01664278842508793,34.0,9.809678466279964,19.5,19.5,19.5
1501,0.6898779905083634,1097.465322608486,1.8393999338150024,0.3519202768802643,0.016400137916207314,34.0,9.724187338539961,19.5,19.5,19.5
1502,0.6921179401548135,1098.1574405486408,1.8466191291809082,0.3497152030467987,0.014317655935883522,34.0,9.684428841618779,19.5,19.5,19.5
1503,0.6980632571507068,1098.8555038057916,1.8437678813934326,0.3484114706516266,0.014051729813218117,33.0,9.871806312539137,19.5,19.5,19.5
1504,0.6958092578379882,1099.5513130636296,1.839909315109253,0.3508284389972687,0.016193488612771034,33.0,10.045741135661457,19.5,19.5,19.5
1505,0.697532457211188,1100.2488455208406,1.8628675937652588,0.3493216037750244,0.014635654166340828,33.0,10.703448574369451,19.5,19.5,19.5
1506,0.6980174800739403,1100.9468630009146,1.8389564752578735,0.34956029057502747,0.014351831749081612,33.0,9.97067818581223,19.5,19.5,19.5
1507,0.6988262519510019,1101.6456892528656,1.8611009120941162,0.3523068428039551,0.01442655362188816,33.0,9.945241643240385,19.5,19.5,19.5
1508,0.703565157551141,1102.3492544104167,1.8242768049240112,0.3475206196308136,0.009992534294724464,33.0,9.984248968360918,19.5,19.5,19.5
1509,0.7016146785716215,1103.0508690889883,1.8225924968719482,0.3489592671394348,0.011693553999066353,33.0,10.636943524973773,19.5,19.5,19.5
1510,0.6990070654792445,1103.7498761544675,1.8285021781921387,0.34987950325012207,0.013733604922890663,33.0,9.824397883460316,19.5,19.5,19.5
1511,0.7021860742412862,1104.4520622287089,1.8122295141220093,0.3502364456653595,0.011591585353016853,33.0,10.41873180969756,19.5,19.5,19.5
1512,0.7002837515572706,1105.152345980266,1.8236984014511108,0.3508358299732208,0.013063067570328712,33.0,10.003058690304032,19.5,19.5,19.5
1513,0.7006322109543142,1105.8529781912205,1.8318573236465454,0.35034963488578796,0.012705700471997261,33.0,10.013864985339037,19.5,19.5,19.5
1514,0.7029861282294705,1106.55596431945,1.8386842012405396,0.3516535460948944,0.01136220432817936,33.0,10.502640861131967,19.5,19.5,19.5
1515,0.7021915905092444,1107.2581559099592,1.8262968063354492,0.35163241624832153,0.011913450434803963,33.0,9.973412275796028,19.5,19.5,19.5
1516,0.7105065242179803,1107.9686624341773,1.8109239339828491,0.3506017327308655,0.010052504017949104,32.0,9.922265871830628,19.5,19.5,19.5
1517,0.7091659944696086,1108.677828428647,1.8194823265075684,0.35099199414253235,0.011081935837864876,32.0,10.017938563203666,19.5,19.5,19.5
1518,0.7001843409438928,1109.378012769591,1.8280439376831055,0.3514723479747772,0.01328117586672306,33.0,10.60063883590573,19.5,19.5,19.5
1519,0.7075027616265275,1110.0855155312174,1.823142409324646,0.35092973709106445,0.012231672182679176,32.0,9.97574401522617,19.5,19.5,19.5
1520,0.7077422318018619,1110.7932577630193,1.8195255994796753,0.351369708776474,0.012166703119874,32.0,10.315183992693674,19.5,19.5,19.5
1521,0.708835989096335,1111.5020937521156,1.8210780620574951,0.351716548204422,0.011482002213597298,32.0,9.951602985609235,19.5,19.5,19.5
1522,0.7075030270091125,1112.2095967791247,1.8034040927886963,0.3523736894130707,0.012568408623337746,32.0,10.595675203197976,19.5,19.5,19.5
1523,0.7062254461518356,1112.9158222252765,1.8293969631195068,0.3499663174152374,0.012900995090603828,32.0,10.429360244821797,19.5,19.5,19.5
1524,0.7096985584227813,1113.6255207836994,1.819022297859192,0.351302832365036,0.010781669989228249,32.0,10.536435576687834,19.5,19.5,19.5
1525,0.7075916917565324,1114.333112475456,1.8242758512496948,0.35213932394981384,0.01245165802538395,32.0,10.683283871879397,19.5,19.5,19.5
1526,0.70567759999349,1115.0387900754495,1.836897373199463,0.3503049314022064,0.013363497331738472,32.0,10.331919673820144,19.5,19.5,19.5
1527,0.7067783054865543,1115.745568380936,1.8443408012390137,0.3520743250846863,0.013005862012505531,32.0,10.714263033834133,19.5,19.5,19.5
1528,0.7092622105578581,1116.4548305914939,1.8290529251098633,0.35111191868782043,0.01104256696999073,32.0,10.062010661217457,19.5,19.5,19.5
1529,0.710843296137594,1117.1656738876316,1.831235647201538,0.35039451718330383,0.009768413379788399,32.0,10.546778812853223,19.5,19.5,19.5
1530,0.707819712163437,1117.873493599795,1.816252589225769,0.3514513075351715,0.012131506577134132,32.0,10.74823192747776,19.5,19.5,19.5
